,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1614,0.006937302294904612,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6819999999999999,-0.496,45903.514034924665,143.9726266148964,40.14063969504734,646018382.6667,-5122048.0,46039.440350443234,16.48795411920891,1612
1615,0.008525512288446507,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6819999999999999,-0.496,28382.54263574728,143.9726266148964,40.14063969504734,646018383.4347,2561024.0,28483.492600667167,14.209149511486453,1612
1616,0.005863861671242806,460.57793515969075,2.0479999780654907,0.6,-0.6819999999999999,-0.496,45918.26130647482,143.9726266148964,40.14063969504734,646018382.6667,-5122048.0,46039.440350443234,15.567854313836051,1612
1618,0.004123508898281308,460.57793515969075,2.0479999780654907,1.1,-0.6819999999999999,-0.496,45942.31186705039,143.9726266148964,40.14063969504734,646018382.6667,-5122048.0,46039.440350443234,13.937609794569793,1612
1626,0.010816036484518518,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.72,-0.493,45946.96318068291,145.5996905969596,41.108290738958864,646018382.6667,-5122048.0,46039.44035103929,13.599791936377166,1612
1632,0.006665160848756097,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.72,-0.493,45916.02291246401,145.5996905969596,41.108290738958864,646018382.6667,-5122048.0,46039.44035103929,15.710979509583584,1612
1633,0.008282954051928455,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.72,-0.493,28389.721361167944,145.5996905969596,41.108290738958864,646018383.4347,2561024.0,28483.492600989426,13.694614987029215,1612
1634,0.005565908225742541,460.57793515969075,2.0479999780654907,0.6,-0.72,-0.493,45933.15316995232,145.5996905969596,41.108290738958864,646018382.6667,-5122048.0,46039.44035103929,14.579930115536852,1612
1644,0.011146099608518685,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.716,-0.493,45943.51147277606,145.45074300923196,41.000855326478025,646018382.6667,-5122048.0,46039.440350986166,13.851272736474915,1612
1650,0.006833535378857986,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.716,-0.493,45911.99156890559,145.45074300923196,41.000855326478025,646018382.6667,-5122048.0,46039.440350986166,15.965511709968675,1612
1651,0.008577201275616342,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.716,-0.493,28384.622670175657,145.45074300923196,41.000855326478025,646018383.4347,2561024.0,28483.49260090259,14.062000620604055,1612
1652,0.005724356702307451,460.57793515969075,2.0479999780654907,0.6,-0.716,-0.493,45929.320749346385,145.45074300923196,41.000855326478025,646018382.6667,-5122048.0,46039.440350986166,14.840458324444077,1612
1662,0.011649933362149435,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.712,-0.493,45935.5058742462,145.30066215711693,40.89326232962262,646018382.6667,-5122048.0,46039.44035075667,14.417661149470035,1612
1664,0.007683632886846805,212.13203435596432,2.0479999780654907,0.6,-0.712,-0.493,45947.37024208947,145.30066215711693,40.89326232962262,646018382.6667,-5122048.0,46039.44035075667,13.569827461482179,1612
1668,0.007017727473134832,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.712,-0.493,45905.80949340158,145.30066215711693,40.89326232962262,646018382.6667,-5122048.0,46039.44035075667,16.348141016952663,1612
1669,0.008736923400105593,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.712,-0.493,28381.837404767826,145.30066215711693,40.89326232962262,646018383.4347,2561024.0,28483.49260078775,14.25869531338158,1612
1670,0.005948808502300583,460.57793515969075,2.0479999780654907,0.6,-0.712,-0.493,45921.41814495348,145.30066215711693,40.89326232962262,646018382.6667,-5122048.0,46039.44035075667,15.363736902406707,1612
1672,0.004182120005403869,460.57793515969075,2.0479999780654907,1.1,-0.712,-0.493,45946.67325977924,145.30066215711693,40.89326232962262,646018382.6667,-5122048.0,46039.44035075667,13.621093273113155,1612
1680,0.012074245869000022,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.708,-0.493,45928.45878841551,145.14943714077873,40.785514910573895,646018382.6667,-5122048.0,46039.440350513214,14.898426903381605,1612
1682,0.008026636307714349,212.13203435596432,2.0479999780654907,0.6,-0.708,-0.493,45939.33239939842,145.14943714077873,40.785514910573895,646018382.6667,-5122048.0,46039.440350513214,14.149766861315484,1612
1686,0.007199584615662273,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.708,-0.493,45899.259892107955,145.14943714077873,40.785514910573895,646018382.6667,-5122048.0,46039.440350513214,16.74398151009842,1612
1687,0.008698271301659571,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.708,-0.493,28383.439294837597,145.14943714077873,40.785514910573895,646018383.4347,2561024.0,28483.49260080915,14.145904422945366,1612
1688,0.006155528657832948,460.57793515969075,2.0479999780654907,0.6,-0.708,-0.493,45913.46257065622,145.14943714077873,40.785514910573895,646018382.6667,-5122048.0,46039.440350513214,15.873108067230698,1612
1690,0.004382062530872415,460.57793515969075,2.0479999780654907,1.1,-0.708,-0.493,45937.65459206142,145.14943714077873,40.785514910573895,646018382.6667,-5122048.0,46039.440350513214,14.267849063666988,1612
1698,0.011448689852501965,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.704,-0.493,45938.73305036735,144.99705695732374,40.67761630105526,646018382.6667,-5122048.0,46039.44035075402,14.192061188331177,1612
1700,0.0075963661079558945,212.13203435596432,2.0479999780654907,0.6,-0.704,-0.493,45948.89160845002,144.99705695732374,40.67761630105526,646018382.6667,-5122048.0,46039.44035075402,13.457246546303283,1612
1704,0.006914649923709717,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.704,-0.493,45909.55669757466,144.99705695732374,40.67761630105526,646018382.6667,-5122048.0,46039.44035075402,16.1172983579356,1612
1705,0.008510224301931114,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.704,-0.493,28386.974861126302,144.99705695732374,40.67761630105526,646018383.4347,2561024.0,28483.492600901027,13.893720867695937,1612
1706,0.005878325064410927,460.57793515969075,2.0479999780654907,0.6,-0.704,-0.493,45923.79671424371,144.99705695732374,40.67761630105526,646018382.6667,-5122048.0,46039.44035075402,15.208131805735198,1612
1708,0.004156747418278609,460.57793515969075,2.0479999780654907,1.1,-0.704,-0.493,45947.055704598766,144.99705695732374,40.67761630105526,646018382.6667,-5122048.0,46039.44035075402,13.592986879656214,1612
1716,0.011368349417069214,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.7,-0.493,45939.02354827263,144.8435105004895,40.56956980330304,646018382.6667,-5122048.0,46039.440350697856,14.171577359294098,1612
1718,0.007548330413920637,212.13203435596432,2.0479999780654907,0.6,-0.7,-0.493,45948.647913544235,144.8435105004895,40.56956980330304,646018382.6667,-5122048.0,46039.440350697856,13.475343198124566,1612
1722,0.006875925669752808,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.7,-0.493,45910.404878287256,144.8435105004895,40.56956980330304,646018382.6667,-5122048.0,46039.440350697856,16.064586668233954,1612
1723,0.008393419204482125,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.7,-0.493,28389.659215273103,144.8435105004895,40.56956980330304,646018383.4347,2561024.0,28483.49260086054,13.699152206427746,1612
1724,0.005843432756261079,460.57793515969075,2.0479999780654907,0.6,-0.7,-0.493,45924.04236743893,144.8435105004895,40.56956980330304,646018382.6667,-5122048.0,46039.440350697856,15.191970461985818,1612
1726,0.004132437473291253,460.57793515969075,2.0479999780654907,1.1,-0.7,-0.493,45946.62238007497,144.8435105004895,40.56956980330304,646018382.6667,-5122048.0,46039.440350697856,13.624828118026581,1612
1734,0.011963918344277553,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.696,-0.493,45929.0130427379,144.6887865603668,40.461378791044865,646018382.6667,-5122048.0,46039.44035032943,14.861178122311397,1612
1736,0.008058946771741285,212.13203435596432,2.0479999780654907,0.6,-0.696,-0.493,45936.591629339106,144.6887865603668,40.461378791044865,646018382.6667,-5122048.0,46039.44035032943,14.342156113383028,1612
1738,0.004897493525618575,212.13203435596432,2.0479999780654907,1.1,-0.696,-0.493,45949.06804010049,144.6887865603668,40.461378791044865,646018382.6667,-5122048.0,46039.44035032943,13.444129590936269,1612
1740,0.007105691470012194,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.696,-0.493,45902.360924204426,144.6887865603668,40.461378791044865,646018382.6667,-5122048.0,46039.44035032943,16.55774296968067,1612
1741,0.00880108669454864,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.696,-0.493,28380.56151604819,144.6887865603668,40.461378791044865,646018383.4347,2561024.0,28483.492600570404,14.347897722120374,1612
1742,0.006132153865825341,460.57793515969075,2.0479999780654907,0.6,-0.696,-0.493,45913.02952935314,144.6887865603668,40.461378791044865,646018382.6667,-5122048.0,46039.44035032943,15.90036609492326,1612
1743,0.007491053312461815,460.57793515969075,1.0240000486373901,0.6,-0.696,-0.493,28391.14831326128,144.6887865603668,40.461378791044865,646018383.4347,2561024.0,28483.492600570404,13.590017462028706,1612
1744,0.004436254188625301,460.57793515969075,2.0479999780654907,1.1,-0.696,-0.493,45932.879034354504,144.6887865603668,40.461378791044865,646018382.6667,-5122048.0,46039.44035032943,14.598720216164594,1612
1752,0.01111438665260869,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.692,-0.493,45943.135812089684,144.53287382315693,40.3530467104851,646018382.6667,-5122048.0,46039.44035084044,13.878367249122578,1612
1758,0.006783559435289321,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.692,-0.493,45913.59933441611,144.53287382315693,40.3530467104851,646018382.6667,-5122048.0,46039.44035084044,15.864489681318611,1612
1759,0.008385860479265367,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.692,-0.493,28389.235429744924,144.53287382315693,40.3530467104851,646018383.4347,2561024.0,28483.49260093223,13.730052526287443,1612
1760,0.005722501630404326,460.57793515969075,2.0479999780654907,0.6,-0.692,-0.493,45928.43791136984,144.53287382315693,40.3530467104851,646018382.6667,-5122048.0,46039.44035084044,14.899828151398603,1612
1770,0.011274761535767655,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.688,-0.493,45940.73782945684,144.37576087096548,40.24457708129754,646018382.6667,-5122048.0,46039.44035085398,14.05009049060844,1612
1776,0.006876345381941714,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.688,-0.493,45910.37864490756,144.37576087096548,40.24457708129754,646018382.6667,-5122048.0,46039.44035085398,16.066219589338388,1612
1777,0.008285749730723163,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.688,-0.493,28391.501513822153,144.37576087096548,40.24457708129754,646018383.4347,2561024.0,28483.492601059766,13.56400289277565,1612
1778,0.005782646718574444,460.57793515969075,2.0479999780654907,0.6,-0.688,-0.493,45926.49241006542,144.37576087096548,40.24457708129754,646018382.6667,-5122048.0,46039.44035085398,15.029833052204305,1612
1788,0.011200779597873994,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6839999999999999,-0.493,45941.10021705343,144.2174361816349,40.13597349762495,646018382.6667,-5122048.0,46039.440350770354,14.024274221286968,1612
1790,0.007407689991924862,212.13203435596432,2.0479999780654907,0.6,-0.6839999999999999,-0.493,45951.3138412843,144.2174361816349,40.13597349762495,646018382.6667,-5122048.0,46039.440350770354,13.276031747932064,1612
1794,0.0068163341158796915,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6839999999999999,-0.493,45912.03889491423,144.2174361816349,40.13597349762495,646018382.6667,-5122048.0,46039.440350770354,15.962547156148032,1612
1795,0.008390010327374745,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6839999999999999,-0.493,28388.915506685444,144.2174361816349,40.13597349762495,646018383.4347,2561024.0,28483.4926008938,13.753333720109794,1612
1796,0.005762695670415335,460.57793515969075,2.0479999780654907,0.6,-0.6839999999999999,-0.493,45926.510048987046,144.2174361816349,40.13597349762495,646018382.6667,-5122048.0,46039.440350770354,15.02865940683387,1612
1798,0.004052947988795605,460.57793515969075,2.0479999780654907,1.1,-0.6839999999999999,-0.493,45949.528604856794,144.2174361816349,40.13597349762495,646018382.6667,-5122048.0,46039.440350770354,13.40982818037275,1612
1806,0.010453423712550735,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.718,-0.49,45950.21398852479,145.68836895040351,40.999334878315196,646018382.6667,-5122048.0,46039.440351100086,13.35861988195612,1612
1812,0.006545802141307413,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.718,-0.49,45918.037755937024,145.68836895040351,40.999334878315196,646018382.6667,-5122048.0,46039.440351100086,15.582207492076407,1612
1813,0.008039238969233267,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.718,-0.49,28394.104188613248,145.68836895040351,40.999334878315196,646018383.4347,2561024.0,28483.49260103309,13.370745111611484,1612
1814,0.005394830982146296,460.57793515969075,2.0479999780654907,0.6,-0.718,-0.49,45936.76375827362,145.68836895040351,40.999334878315196,646018382.6667,-5122048.0,46039.440351100086,14.330149533516035,1612
1830,0.00657849153052772,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.714,-0.49,45919.01432416792,145.53918372862825,40.89142864123732,646018382.6667,-5122048.0,46039.44035117655,15.519408945486978,1612
1831,0.008036799823338093,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.714,-0.49,28395.44466310026,145.53918372862825,40.89142864123732,646018383.4347,2561024.0,28483.492601084,13.270112130930766,1612
1832,0.005434898147364992,460.57793515969075,2.0479999780654907,0.6,-0.714,-0.49,45937.713887000806,145.53918372862825,40.89142864123732,646018382.6667,-5122048.0,46039.44035117655,14.263692661842015,1612
1842,0.01118849821412484,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.71,-0.49,45939.549647594446,145.3888578154696,40.78336361832393,646018382.6667,-5122048.0,46039.44035075035,14.134405056874982,1612
1844,0.007336651071504341,212.13203435596432,2.0479999780654907,0.6,-0.71,-0.49,45951.41492165353,145.3888578154696,40.78336361832393,646018382.6667,-5122048.0,46039.44035075035,13.268415813262889,1612
1848,0.0068528082319823935,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.71,-0.49,45908.6218710132,145.3888578154696,40.78336361832393,646018382.6667,-5122048.0,46039.44035075035,16.175195809457794,1612
1849,0.008410913024334629,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.71,-0.49,28387.180060890427,145.3888578154696,40.78336361832393,646018383.4347,2561024.0,28483.49260085847,13.878943761543454,1612
1850,0.005750628833949266,460.57793515969075,2.0479999780654907,0.6,-0.71,-0.49,45925.121124819525,145.3888578154696,40.78336361832393,646018382.6667,-5122048.0,46039.44035075035,15.120795344877008,1612
1852,0.003994100132580706,460.57793515969075,2.0479999780654907,1.1,-0.71,-0.49,45950.69133912321,145.3888578154696,40.78336361832393,646018382.6667,-5122048.0,46039.44035075035,13.322838408323038,1612
1860,0.011277693688663938,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.706,-0.49,45938.85058237661,145.23738017140678,40.675142995636165,646018382.6667,-5122048.0,46039.44035059814,14.183777227630804,1612
1862,0.007514010772811259,212.13203435596432,2.0479999780654907,0.6,-0.706,-0.49,45947.82977873432,145.23738017140678,40.675142995636165,646018382.6667,-5122048.0,46039.44035059814,13.53592049798025,1612
1866,0.0068442007021203375,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.706,-0.49,45909.93398308596,145.23738017140678,40.675142995636165,646018382.6667,-5122048.0,46039.44035059814,16.0938725925228,1612
1867,0.008327014601945347,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.706,-0.49,28389.46942136244,145.23738017140678,40.675142995636165,646018383.4347,2561024.0,28483.492600846905,13.712999634249671,1612
1868,0.005820297240188769,460.57793515969075,2.0479999780654907,0.6,-0.706,-0.49,45923.23944757531,145.23738017140678,40.675142995636165,646018382.6667,-5122048.0,46039.44035059814,15.244730435322833,1612
1870,0.004133217052722695,460.57793515969075,2.0479999780654907,1.1,-0.706,-0.49,45944.88367316763,145.23738017140678,40.675142995636165,646018382.6667,-5122048.0,46039.44035059814,13.751849143334262,1612
1878,0.010907214364778083,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.702,-0.49,45945.04498393382,145.08473965151612,40.56677002952912,646018382.6667,-5122048.0,46039.44035076976,13.740114034165732,1612
1884,0.006677202046340052,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.702,-0.49,45916.19321518926,145.08473965151612,40.56677002952912,646018382.6667,-5122048.0,46039.44035076976,15.700136023646134,1612
1885,0.008316860062318913,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.702,-0.49,28389.673495136743,145.08473965151612,40.56677002952912,646018383.4347,2561024.0,28483.49260082016,13.698109773499029,1612
1886,0.005646644153865856,460.57793515969075,2.0479999780654907,0.6,-0.702,-0.49,45929.76334977891,145.08473965151612,40.56677002952912,646018382.6667,-5122048.0,46039.44035076976,14.810604375976729,1612
1888,0.003979918288107028,460.57793515969075,2.0479999780654907,1.1,-0.702,-0.49,45951.25207407957,145.08473965151612,40.56677002952912,646018382.6667,-5122048.0,46039.44035076976,13.280683468118918,1612
1896,0.011193531599124945,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.698,-0.49,45940.112098761376,144.93092500513143,40.458248047638065,646018382.6667,-5122048.0,46039.440350620906,14.09455581843782,1612
1898,0.007450984494109815,212.13203435596432,2.0479999780654907,0.6,-0.698,-0.49,45949.033907033154,144.93092500513143,40.458248047638065,646018382.6667,-5122048.0,46039.440350620906,13.446668255575558,1612
1902,0.006819936841511387,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.698,-0.49,45910.88043129785,144.93092500513143,40.458248047638065,646018382.6667,-5122048.0,46039.440350620906,16.03495677094635,1612
1903,0.00847763339522393,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.698,-0.49,28386.160483093987,144.93092500513143,40.458248047638065,646018383.4347,2561024.0,28483.49260071366,13.952212557130373,1612
1904,0.005786956699897477,460.57793515969075,2.0479999780654907,0.6,-0.698,-0.49,45924.37468697563,144.93092500513143,40.458248047638065,646018382.6667,-5122048.0,46039.440350620906,15.17008000277367,1612
1906,0.004103678137380925,460.57793515969075,2.0479999780654907,1.1,-0.698,-0.49,45945.930667229906,144.93092500513143,40.458248047638065,646018382.6667,-5122048.0,46039.440350620906,13.675502432525048,1612
1914,0.011086382427295358,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.694,-0.49,45940.68585484278,144.7759248755375,40.34958044987242,646018382.6667,-5122048.0,46039.44035061836,14.053789223948234,1612
1916,0.007371057966954154,212.13203435596432,2.0479999780654907,0.6,-0.694,-0.49,45949.70321810523,144.7759248755375,40.34958044987242,646018382.6667,-5122048.0,46039.44035061836,13.396800551858018,1612
1920,0.006761542064265524,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.694,-0.49,45912.01819946603,144.7759248755375,40.34958044987242,646018382.6667,-5122048.0,46039.44035061836,15.96384359434333,1612
1921,0.008514227616278087,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.694,-0.49,28384.739356617432,144.7759248755375,40.34958044987242,646018383.4347,2561024.0,28483.492600663463,14.053700156615758,1612
1922,0.0057284590753962136,460.57793515969075,2.0479999780654907,0.6,-0.694,-0.49,45925.42496277556,144.7759248755375,40.34958044987242,646018382.6667,-5122048.0,46039.44035061836,15.100687920938931,1612
1924,0.004050803685380324,460.57793515969075,2.0479999780654907,1.1,-0.694,-0.49,45947.06295215477,144.7759248755375,40.34958044987242,646018382.6667,-5122048.0,46039.44035061836,13.592453675741684,1612
1932,0.010650845137314437,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.69,-0.49,45946.756054757505,144.61972779969884,40.2407707094171,646018382.6667,-5122048.0,46039.44035081895,13.615013482288214,1612
1938,0.0065994705691814586,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.69,-0.49,45916.545940274795,144.61972779969884,40.2407707094171,646018382.6667,-5122048.0,46039.44035081895,15.677653558116093,1612
1939,0.008091357379159678,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.69,-0.49,28392.83085637663,144.61972779969884,40.2407707094171,646018383.4347,2561024.0,28483.49260097288,13.465641061327238,1612
1940,0.005522564845813889,460.57793515969075,2.0479999780654907,0.6,-0.69,-0.49,45931.95560949059,144.61972779969884,40.2407707094171,646018382.6667,-5122048.0,46039.44035081895,14.661837628916569,1612
1956,0.006399424247608782,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6859999999999999,-0.49,45924.83374769572,144.46232220802563,40.131822373741336,646018382.6667,-5122048.0,46039.44035112798,15.139788864595491,1612
1957,0.008125737950493902,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6859999999999999,-0.49,28392.614062745022,144.46232220802563,40.131822373741336,646018383.4347,2561024.0,28483.49260099117,13.481731212729802,1612
1958,0.005304726759892458,460.57793515969075,2.0479999780654907,0.6,-0.6859999999999999,-0.49,45941.0505569965,144.46232220802563,40.131822373741336,646018382.6667,-5122048.0,46039.44035112798,14.027814807123667,1612
1968,0.010730533485708408,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6819999999999999,-0.49,45945.74533693383,144.3036964241784,40.022739065614545,646018382.6667,-5122048.0,46039.44035079587,13.689047728899022,1612
1974,0.006641524041426452,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6819999999999999,-0.49,45915.57322387641,144.3036964241784,40.022739065614545,646018382.6667,-5122048.0,46039.44035079587,15.739576037457942,1612
1975,0.008127443045207225,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6819999999999999,-0.49,28392.65404244841,144.3036964241784,40.022739065614545,646018383.4347,2561024.0,28483.492600917947,13.478765408563119,1612
1976,0.00555894359887491,460.57793515969075,2.0479999780654907,0.6,-0.6819999999999999,-0.49,45930.950499747785,144.3036964241784,40.022739065614545,646018382.6667,-5122048.0,46039.44035079587,14.730230890796333,1612
1992,0.006495305729710519,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.72,-0.487,45922.87874180166,145.92601627668958,40.998302388797356,646018382.6667,-5122048.0,46039.440351238896,15.268373157428272,1612
1994,0.005393596196578803,460.57793515969075,2.0479999780654907,0.6,-0.72,-0.487,45940.21979094451,145.92601627668958,40.998302388797356,646018382.6667,-5122048.0,46039.440351238896,14.086913096515277,1612
2010,0.006483864745673595,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.716,-0.487,45921.639116762126,145.7777320194482,40.89008631734818,646018382.6667,-5122048.0,46039.44035124533,15.349347509467774,1612
2012,0.005332789660679077,460.57793515969075,2.0479999780654907,0.6,-0.716,-0.487,45940.493729793416,145.7777320194482,40.89008631734818,646018382.6667,-5122048.0,46039.44035124533,14.06745331976705,1612
2022,0.010659901088069315,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.712,-0.487,45949.1365213003,145.62831066349747,40.781707107419194,646018382.6667,-5122048.0,46039.440351111814,13.439034921564378,1612
2028,0.006651514671890273,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.712,-0.487,45916.403945829356,145.62831066349747,40.781707107419194,646018382.6667,-5122048.0,46039.440351111814,15.686708085666595,1612
2029,0.00809379364997005,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.712,-0.487,28394.292805893194,145.62831066349747,40.781707107419194,646018383.4347,2561024.0,28483.492601097405,13.356630952767327,1612
2030,0.0055046847914759995,460.57793515969075,2.0479999780654907,0.6,-0.712,-0.487,45935.04357778216,145.62831066349747,40.781707107419194,646018382.6667,-5122048.0,46039.440351111814,14.449690192502551,1612
2040,0.011557432123149183,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.708,-0.487,45933.92807647858,145.477741134977,40.6731678990113,646018382.6667,-5122048.0,46039.440350616176,14.526684008237822,1612
2042,0.007622970262736857,212.13203435596432,2.0479999780654907,0.6,-0.708,-0.487,45945.51086100175,145.477741134977,40.6731678990113,646018382.6667,-5122048.0,46039.440350616176,13.706165737683712,1612
2046,0.006991580632250435,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.708,-0.487,45903.98996632945,145.477741134977,40.6731678990113,646018382.6667,-5122048.0,46039.440350616176,16.459063417262055,1612
2047,0.008364484915035494,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.708,-0.487,28389.0621425871,145.477741134977,40.6731678990113,646018383.4347,2561024.0,28483.492600887144,13.74266773956533,1612
2048,0.005912440469031483,460.57793515969075,2.0479999780654907,0.6,-0.708,-0.487,45919.50104490515,145.477741134977,40.6731678990113,646018382.6667,-5122048.0,46039.440350616176,15.488015089805943,1612
2050,0.0041470479380119624,460.57793515969075,2.0479999780654907,1.1,-0.708,-0.487,45944.703312167534,145.477741134977,40.6731678990113,646018382.6667,-5122048.0,46039.440350616176,13.764958296242101,1612
2058,0.011451795772405717,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.704,-0.487,45935.55308944388,145.3260122526252,40.56447190218492,646018382.6667,-5122048.0,46039.44035054474,14.414385946051453,1612
2060,0.007617404757607896,212.13203435596432,2.0479999780654907,0.6,-0.704,-0.487,45945.02536240634,145.3260122526252,40.56447190218492,646018382.6667,-5122048.0,46039.44035054474,13.741541990504565,1612
2064,0.006904036669316703,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.704,-0.487,45907.435370515646,145.3260122526252,40.56447190218492,646018382.6667,-5122048.0,46039.44035054474,16.248383305984287,1612
2065,0.008426379477939066,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.704,-0.487,28387.584198875677,145.3260122526252,40.56447190218492,646018383.4347,2561024.0,28483.49260078584,13.84979436021811,1612
2066,0.005876247403968566,460.57793515969075,2.0479999780654907,0.6,-0.704,-0.487,45920.6150861784,145.3260122526252,40.56447190218492,646018382.6667,-5122048.0,46039.44035054474,15.415918030811115,1612
2068,0.004166438458387563,460.57793515969075,2.0479999780654907,1.1,-0.704,-0.487,45942.95256407264,145.3260122526252,40.56447190218492,646018382.6667,-5122048.0,46039.44035054474,13.89156481265508,1612
2076,0.01081706691551564,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.7,-0.487,45944.804574951326,145.17311272737774,40.455622398053826,646018382.6667,-5122048.0,46039.44035075695,13.757599776532649,1612
2082,0.006647841986901272,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.7,-0.487,45915.30585076457,145.17311272737774,40.455622398053826,646018382.6667,-5122048.0,46039.44035075695,15.756554191344133,1612
2083,0.008261999521685869,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.7,-0.487,28389.786945890006,145.17311272737774,40.455622398053826,646018383.4347,2561024.0,28483.492600836435,13.689825049753463,1612
2084,0.005600449152788317,460.57793515969075,2.0479999780654907,0.6,-0.7,-0.487,45929.73444541485,145.17311272737774,40.455622398053826,646018382.6667,-5122048.0,46039.44035075695,14.812555845775131,1612
2094,0.010799769584320308,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.696,-0.487,45945.349269520884,145.01903116199733,40.34662273978704,646018382.6667,-5122048.0,46039.44035085603,13.717950381536145,1612
2100,0.006662674272248011,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.696,-0.487,45915.20380570307,145.01903116199733,40.34662273978704,646018382.6667,-5122048.0,46039.44035085603,15.763029223658435,1612
2101,0.008385709159996127,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.696,-0.487,28387.36766408144,145.01903116199733,40.34662273978704,646018383.4347,2561024.0,28483.492600849895,13.865420063485567,1612
2102,0.005572835398629444,460.57793515969075,2.0479999780654907,0.6,-0.696,-0.487,45931.05998335817,145.01903116199733,40.34662273978704,646018382.6667,-5122048.0,46039.44035085603,14.722796439389857,1612
2112,0.01156274585425716,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.692,-0.487,45933.136894677315,144.86375605073772,40.237476353618646,646018382.6667,-5122048.0,46039.44035048328,14.581046314031529,1612
