,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2228,0.010309796416209466,460.57793515969075,1.0240000486373901,0.6,1.174,-0.404,28217.725116632988,18.989500945768544,51.15088808488884,646018382.9226999,-2561024.0,28312.377047641923,13.758774001264445,3964
2229,0.01040404184427703,460.57793515969075,1.0240000486373901,0.6,1.174,-0.404,28402.099263917233,18.989500945768544,51.15088808488884,646018383.1787,1024.0,28498.04783370275,13.852694307283054,3964
2244,0.010328141611098135,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.404,28221.885451834576,18.92961822388744,51.23601506844866,646018382.9226999,-2561024.0,28312.37704778993,13.452999364852031,3964
2245,0.010636326919508828,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.404,28402.441200101628,18.92961822388744,51.23601506844866,646018383.1787,1024.0,28498.04783382374,13.827988553807293,3964
2247,0.010046002841546046,460.57793515969075,1.0240000486373901,0.6,1.178,-0.404,28408.954483629474,18.92961822388744,51.23601506844866,646018383.1787,1024.0,28498.04783382374,13.348659123242848,3964
2256,0.021970566732793483,212.13203435596432,1.0240000486373901,0.09999999999999998,1.182,-0.404,28224.420916339997,18.870098275219565,51.32085845456971,646018382.9226999,-2561024.0,28312.377047578226,13.263192016873495,3964
2257,0.022407250006019803,212.13203435596432,1.0240000486373901,0.09999999999999998,1.182,-0.404,28407.556150996617,18.870098275219565,51.32085845456971,646018383.1787,1024.0,28498.047833610683,13.453005806440821,3964
2262,0.010702907082971575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.404,28215.272224137687,18.870098275219565,51.32085845456971,646018382.9226999,-2561024.0,28312.377047578226,13.93591212949758,3964
2263,0.011100808374612586,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.404,28394.12236656151,18.870098275219565,51.32085845456971,646018383.1787,1024.0,28498.047833610683,14.417036245301727,3964
2264,0.010390617791202619,460.57793515969075,1.0240000486373901,0.6,1.182,-0.404,28216.32329508244,18.870098275219565,51.32085845456971,646018382.9226999,-2561024.0,28312.377047578226,13.860285169922529,3964
2265,0.010673098526852984,460.57793515969075,1.0240000486373901,0.6,1.182,-0.404,28397.59082653847,18.870098275219565,51.32085845456971,646018383.1787,1024.0,28498.047833610683,14.174414067058372,3964
2266,0.008638916335970925,460.57793515969075,1.0240000486373901,1.1,1.182,-0.404,28225.279547098537,18.870098275219565,51.32085845456971,646018382.9226999,-2561024.0,28312.377047578226,13.198295380820145,3964
2267,0.008776512719287508,460.57793515969075,1.0240000486373901,1.1,1.182,-0.404,28409.35267388956,18.870098275219565,51.32085845456971,646018383.1787,1024.0,28498.047833610683,13.318795720418777,3964
2275,0.022690125197668883,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,-0.404,28404.79059057186,18.81093794046837,51.405418998531694,646018383.1787,1024.0,28498.047833574852,13.657030643810566,3964
2277,0.016200844401393254,212.13203435596432,1.0240000486373901,0.6,1.186,-0.404,28410.0298779261,18.81093794046837,51.405418998531694,646018383.1787,1024.0,28498.047833574852,13.267852550337816,3964
2280,0.010501791631697212,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.404,28219.05381056438,18.81093794046837,51.405418998531694,646018382.9226999,-2561024.0,28312.377047676433,13.661862033562914,3964
2281,0.011178896213175207,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.404,28392.14921068068,18.81093794046837,51.405418998531694,646018383.1787,1024.0,28498.047833574852,14.553255504812121,3964
2282,0.01015067417806384,460.57793515969075,1.0240000486373901,0.6,1.186,-0.404,28221.281030517817,18.81093794046837,51.405418998531694,646018382.9226999,-2561024.0,28312.377047676433,13.497852952126552,3964
2283,0.01076420728390901,460.57793515969075,1.0240000486373901,0.6,1.186,-0.404,28395.35549600295,18.81093794046837,51.405418998531694,646018383.1787,1024.0,28498.047833574852,14.331248206063671,3964
2285,0.008858232366861698,460.57793515969075,1.0240000486373901,1.1,1.186,-0.404,28407.23729369513,18.81093794046837,51.405418998531694,646018383.1787,1024.0,28498.047833574852,13.476686527460922,3964
2299,0.010531754507548638,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.404,28405.77366414607,18.75213409533124,51.489697461028285,646018383.1787,1024.0,28498.04783379409,13.584856984747576,3964
2301,0.010130274991787636,460.57793515969075,1.0240000486373901,0.6,1.19,-0.404,28409.37021911238,18.75213409533124,51.489697461028285,646018383.1787,1024.0,28498.04783379409,13.317478341015622,3964
2316,0.010165599373629397,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.404,28224.10282667514,18.69368365004117,51.573694607986326,646018382.9226999,-2561024.0,28312.37704775673,13.287153275370331,3964
2317,0.010691993570148153,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.404,28400.3627509974,18.69368365004117,51.573694607986326,646018383.1787,1024.0,28498.04783373248,13.977487809694491,3964
2319,0.010189260203785922,460.57793515969075,1.0240000486373901,0.6,1.194,-0.404,28405.481257026782,18.69368365004117,51.573694607986326,646018383.1787,1024.0,28498.04783373248,13.606364445045282,3964
2329,0.02203299825682251,212.13203435596432,1.0240000486373901,0.09999999999999998,1.198,-0.404,28409.98436496769,18.63558354891518,51.6574112103885,646018383.1787,1024.0,28498.047833640227,13.271282430310587,3964
2334,0.01017766395941733,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.404,28223.62040704229,18.63558354891518,51.6574112103885,646018382.9226999,-2561024.0,28312.37704772808,13.323411026144269,3964
2335,0.010936254432401557,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.404,28395.770311533237,18.63558354891518,51.6574112103885,646018383.1787,1024.0,28498.047833640227,14.302274092394512,3964
2336,0.009835919922484249,460.57793515969075,1.0240000486373901,0.6,1.198,-0.404,28226.050051614435,18.63558354891518,51.6574112103885,646018382.9226999,-2561024.0,28312.37704772808,13.139786612700117,3964
2337,0.010507172183927152,460.57793515969075,1.0240000486373901,0.6,1.198,-0.404,28399.758354515896,18.63558354891518,51.6574112103885,646018383.1787,1024.0,28498.047833640227,14.020661833474957,3964
2339,0.008628919254168487,460.57793515969075,1.0240000486373901,1.1,1.198,-0.404,28411.76513491895,18.63558354891518,51.6574112103885,646018383.1787,1024.0,28498.047833640227,13.136414938732383,3964
2346,0.022069098236372146,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,-0.401,28224.92046729683,19.06973823616845,50.82822939828816,646018382.9226999,-2561024.0,28312.37704763477,13.22547393010481,3964
2347,0.02259744011108663,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,-0.401,28406.902560685914,19.06973823616845,50.82822939828816,646018383.1787,1024.0,28498.047833620592,13.50150161535215,3964
2349,0.016092203390555868,212.13203435596432,1.0240000486373901,0.6,1.16,-0.401,28412.01408195555,19.06973823616845,50.82822939828816,646018383.1787,1024.0,28498.047833620592,13.117450336482573,3964
2352,0.01077038928292618,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.401,28215.576135636944,19.06973823616845,50.82822939828816,646018382.9226999,-2561024.0,28312.37704763477,13.91408724982181,3964
2353,0.011148394944651134,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.401,28394.902524280988,19.06973823616845,50.82822939828816,646018383.1787,1024.0,28498.047833620592,14.36282070761902,3964
2354,0.010395592201830483,460.57793515969075,1.0240000486373901,0.6,1.16,-0.401,28217.56483586519,19.06973823616845,50.82822939828816,646018382.9226999,-2561024.0,28312.37704763477,13.770418422806335,3964
2355,0.010715982854453117,460.57793515969075,1.0240000486373901,0.6,1.16,-0.401,28397.871024717755,19.06973823616845,50.82822939828816,646018383.1787,1024.0,28498.047833620592,14.154632379743203,3964
2357,0.008775211632248259,460.57793515969075,1.0240000486373901,1.1,1.16,-0.401,28409.595655468056,19.06973823616845,50.82822939828816,646018383.1787,1024.0,28498.047833620592,13.3005396997668,3964
2370,0.010330592878126734,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.401,28224.312826110712,19.00891765233273,50.914506532711584,646018382.9226999,-2561024.0,28312.37704786019,13.27133917504023,3964
2371,0.010898766555830055,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.401,28400.401872969924,19.00891765233273,50.914506532711584,646018383.1787,1024.0,28498.04783380559,13.97468860731195,3964
2373,0.010344524876611028,460.57793515969075,1.0240000486373901,0.6,1.164,-0.401,28406.23777153046,19.00891765233273,50.914506532711584,646018383.1787,1024.0,28498.04783380559,13.550650336801544,3964
2388,0.010394858801641937,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.401,28222.184681367897,18.94846958781004,51.00049624198709,646018382.9226999,-2561024.0,28312.377047807284,13.430738359404305,3964
2389,0.011037384115413301,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.401,28396.79931098339,18.94846958781004,51.00049624198709,646018383.1787,1024.0,28498.047833778117,14.230145662973758,3964
2390,0.009932854679142736,460.57793515969075,1.0240000486373901,0.6,1.168,-0.401,28226.308707203938,18.94846958781004,51.00049624198709,646018382.9226999,-2561024.0,28312.377047807284,13.120086935942602,3964
2391,0.0104583995638756,460.57793515969075,1.0240000486373901,0.6,1.168,-0.401,28403.237421891296,18.94846958781004,51.00049624198709,646018383.1787,1024.0,28498.047833778117,13.77028771571759,3964
2406,0.010573649208690776,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.401,28218.018468687307,18.88839076392756,51.08619927198409,646018382.9226999,-2561024.0,28312.37704772857,13.73743637228298,3964
2407,0.010706287828567912,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.401,28402.181893934867,18.88839076392756,51.08619927198409,646018383.1787,1024.0,28498.047833829565,13.84672812578469,3964
2408,0.010111326037108733,460.57793515969075,1.0240000486373901,0.6,1.172,-0.401,28221.977171133953,18.88839076392756,51.08619927198409,646018382.9226999,-2561024.0,28312.37704772857,13.446179873452252,3964
2409,0.010118482903919661,460.57793515969075,1.0240000486373901,0.6,1.172,-0.401,28408.532564079742,18.88839076392756,51.08619927198409,646018383.1787,1024.0,28498.047833829565,13.380229426270937,3964
2424,0.010384665580188305,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.401,28219.60687237773,18.828677938697247,51.171616374546296,646018382.9226999,-2561024.0,28312.377047713573,13.621319711088312,3964
2425,0.010682962543978939,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.401,28400.39559422711,18.828677938697247,51.171616374546296,646018383.1787,1024.0,28498.04783375633,13.97513789049822,3964
2426,0.009891555107812866,460.57793515969075,1.0240000486373901,0.6,1.176,-0.401,28223.64772024501,18.828677938697247,51.171616374546296,646018382.9226999,-2561024.0,28312.377047713573,13.321360851546787,3964
2427,0.010079316434004124,460.57793515969075,1.0240000486373901,0.6,1.176,-0.401,28406.495080772147,18.828677938697247,51.171616374546296,646018383.1787,1024.0,28498.04783375633,13.531648309365863,3964
2442,0.010291204251788063,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.401,28221.683588635333,18.76932790633083,51.25674830729938,646018382.9226999,-2561024.0,28312.377047755203,13.467996073645823,3964
2443,0.010588102266906313,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.401,28402.716981239388,18.76932790633083,51.25674830729938,646018383.1787,1024.0,28498.047833773286,13.808030455781736,3964
2444,0.009809398009271872,460.57793515969075,1.0240000486373901,0.6,1.18,-0.401,28225.75028920684,18.76932790633083,51.25674830729938,646018382.9226999,-2561024.0,28312.377047755203,13.162580183866838,3964
2445,0.010030658545472589,460.57793515969075,1.0240000486373901,0.6,1.18,-0.401,28408.189773828726,18.76932790633083,51.25674830729938,646018383.1787,1024.0,28498.047833773286,13.40582410331864,3964
2455,0.022559821673568136,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.401,28408.917825104636,18.710337496761976,51.34159583346229,646018383.1787,1024.0,28498.047833694036,13.351405063842527,3964
2460,0.01057787217679601,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.401,28219.43700435275,18.710337496761976,51.34159583346229,646018382.9226999,-2561024.0,28312.377047776026,13.633784758699804,3964
2461,0.011150731605560266,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.401,28394.973760844656,18.710337496761976,51.34159583346229,646018383.1787,1024.0,28498.047833694036,14.35786006683309,3964
2462,0.010166351573244211,460.57793515969075,1.0240000486373901,0.6,1.184,-0.401,28223.176684108737,18.710337496761976,51.34159583346229,646018382.9226999,-2561024.0,28312.377047776026,13.356673513063717,3964
2463,0.010701875363078059,460.57793515969075,1.0240000486373901,0.6,1.184,-0.401,28399.35148576962,18.710337496761976,51.34159583346229,646018383.1787,1024.0,28498.047833694036,14.0496510934909,3964
2473,0.022174658554031973,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,-0.401,28411.708848943996,18.651703575175492,51.42615972166202,646018383.1787,1024.0,28498.04783369575,13.140698973171384,3964
2478,0.0106507098025721,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.401,28217.67408675186,18.651703575175492,51.42615972166202,646018382.9226999,-2561024.0,28312.37704767576,13.762482401362032,3964
2479,0.010936738317505853,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.401,28398.795813785575,18.651703575175492,51.42615972166202,646018383.1787,1024.0,28498.04783369575,14.089146170735441,3964
2480,0.010350476917789866,460.57793515969075,1.0240000486373901,0.6,1.188,-0.401,28219.417967891164,18.651703575175492,51.42615972166202,646018382.9226999,-2561024.0,28312.37704767576,13.635180951098215,3964
2481,0.010552558766926715,460.57793515969075,1.0240000486373901,0.6,1.188,-0.401,28401.957278385333,18.651703575175492,51.42615972166202,646018383.1787,1024.0,28498.04783369575,13.862940186729269,3964
2496,0.010501605237661272,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.401,28220.795020845126,18.593423041543453,51.510440745751865,646018382.9226999,-2561024.0,28312.37704772562,13.533811501605362,3964
2497,0.010751467317560553,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.401,28402.566504893002,18.593423041543453,51.510440745751865,646018383.1787,1024.0,28498.047833782108,13.818923900876326,3964
2498,0.010204195144124024,460.57793515969075,1.0240000486373901,0.6,1.192,-0.401,28222.67797726133,18.593423041543453,51.510440745751865,646018382.9226999,-2561024.0,28312.37704772562,13.393959120759517,3964
2499,0.010338293406145059,460.57793515969075,1.0240000486373901,0.6,1.192,-0.401,28406.551538967142,18.593423041543453,51.510440745751865,646018383.1787,1024.0,28498.047833782108,13.527475360536862,3964
2508,0.022509345494998466,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.401,28223.708120380066,18.53549283016821,51.59443968463314,646018382.9226999,-2561024.0,28312.377047612426,13.316825990630061,3964
2509,0.02301467076930824,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.401,28405.645018146133,18.53549283016821,51.59443968463314,646018383.1787,1024.0,28498.047833615423,13.594323482195769,3964
2511,0.016579892728413193,212.13203435596432,1.0240000486373901,0.6,1.196,-0.401,28409.82507863142,18.53549283016821,51.59443968463314,646018383.1787,1024.0,28498.047833615423,13.283279337874566,3964
2514,0.010794203813629473,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.401,28215.434575137577,18.53549283016821,51.59443968463314,646018382.9226999,-2561024.0,28312.377047612426,13.924257429022894,3964
2515,0.011203302644877787,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.401,28393.79985811137,18.53549283016821,51.59443968463314,646018383.1787,1024.0,28498.047833615423,14.439388872390083,3964
2516,0.01058156307807625,460.57793515969075,1.0240000486373901,0.6,1.196,-0.401,28215.765948460263,18.53549283016821,51.59443968463314,646018382.9226999,-2561024.0,28312.377047612426,13.900438780999949,3964
2517,0.010889294472259578,460.57793515969075,1.0240000486373901,0.6,1.196,-0.401,28396.022728653494,18.53549283016821,51.59443968463314,646018383.1787,1024.0,28498.047833615423,14.284614447854668,3964
2518,0.008924553980751688,460.57793515969075,1.0240000486373901,1.1,1.196,-0.401,28223.508052483878,18.53549283016821,51.59443968463314,646018382.9226999,-2561024.0,28312.377047612426,13.331841217817493,3964
2519,0.009091220741447564,460.57793515969075,1.0240000486373901,1.1,1.196,-0.401,28406.26187757509,18.53549283016821,51.59443968463314,646018383.1787,1024.0,28498.047833615423,13.548871247475487,3964
