,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1547,0.010506127882625992,460.57793515969075,1.0240000486373901,1.1,1.022,-0.6559999999999999,28404.94651793812,32.695539908318715,50.530688010387,646018383.1787,1024.0,28498.04783387435,13.645608519683547,3758
1555,0.026212758038011617,212.13203435596432,1.0240000486373901,0.09999999999999998,1.026,-0.6559999999999999,28402.868426353143,32.593881138687564,50.60853649425623,646018383.1787,1024.0,28498.047833908695,13.797058204961791,3758
1560,0.011417260961050842,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.6559999999999999,28217.06535067058,32.593881138687564,50.60853649425623,646018382.9226999,-2561024.0,28312.377047921836,13.806643129396662,3758
1561,0.012165557615219397,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.6559999999999999,28390.271344889385,32.593881138687564,50.60853649425623,646018383.1787,1024.0,28498.047833908695,14.681722584173169,3758
1562,0.011424268713717541,460.57793515969075,1.0240000486373901,0.6,1.026,-0.6559999999999999,28218.443164432505,32.593881138687564,50.60853649425623,646018382.9226999,-2561024.0,28312.377047921836,13.706486310454002,3758
1563,0.012058148822917874,460.57793515969075,1.0240000486373901,0.6,1.026,-0.6559999999999999,28394.387621537026,32.593881138687564,50.60853649425623,646018383.1787,1024.0,28498.047833908695,14.398625793572755,3758
1572,0.02595053651862374,212.13203435596432,1.0240000486373901,0.09999999999999998,1.03,-0.6559999999999999,28216.219609855343,32.49278346411854,50.686215892118554,646018382.9226999,-2561024.0,28312.377047781974,13.867763909630943,3758
1573,0.02679492943928509,212.13203435596432,1.0240000486373901,0.09999999999999998,1.03,-0.6559999999999999,28397.434088661314,32.49278346411854,50.686215892118554,646018383.1787,1024.0,28498.047833788558,14.185467572642386,3758
1575,0.019715551107506658,212.13203435596432,1.0240000486373901,0.6,1.03,-0.6559999999999999,28402.21173258337,32.49278346411854,50.686215892118554,646018383.1787,1024.0,28498.047833788558,13.844573030988455,3758
1578,0.011751016534580145,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.6559999999999999,28210.289777705762,32.49278346411854,50.686215892118554,646018382.9226999,-2561024.0,28312.377047781974,14.288965678187628,3758
1579,0.012316517203328605,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.6559999999999999,28386.90094294329,32.49278346411854,50.686215892118554,646018383.1787,1024.0,28498.047833788558,14.909519834338473,3758
1580,0.011839350997008303,460.57793515969075,1.0240000486373901,0.6,1.03,-0.6559999999999999,28210.104233161874,32.49278346411854,50.686215892118554,646018382.9226999,-2561024.0,28312.377047781974,14.301944946062454,3758
1581,0.012318118712711075,460.57793515969075,1.0240000486373901,0.6,1.03,-0.6559999999999999,28388.83177548322,32.49278346411854,50.686215892118554,646018383.1787,1024.0,28498.047833788558,14.779449130826045,3758
1582,0.010425862100461881,460.57793515969075,1.0240000486373901,1.1,1.03,-0.6559999999999999,28217.696845200568,32.49278346411854,50.686215892118554,646018382.9226999,-2561024.0,28312.377047781974,13.76082865102293,3758
1583,0.010765918426177822,460.57793515969075,1.0240000486373901,1.1,1.03,-0.6559999999999999,28398.884618431446,32.49278346411854,50.686215892118554,646018383.1787,1024.0,28498.047833788558,14.082841713028785,3758
1597,0.012006869730757054,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.6559999999999999,28395.73533220164,32.39224287637275,50.76372559918793,646018383.1787,1024.0,28498.047833945027,14.304719622795028,3758
1599,0.012035456204933266,460.57793515969075,1.0240000486373901,0.6,1.034,-0.6559999999999999,28397.94518316513,32.39224287637275,50.76372559918793,646018383.1787,1024.0,28498.047833945027,14.14939226821393,3758
1615,0.011803327763060912,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.6559999999999999,28399.574440345634,32.292255397539954,50.841065030278635,646018383.1787,1024.0,28498.047834029854,14.033773098081667,3758
1617,0.011789526601525276,460.57793515969075,1.0240000486373901,0.6,1.038,-0.6559999999999999,28402.822250211182,32.292255397539954,50.841065030278635,646018383.1787,1024.0,28498.047834029854,13.800404618609704,3758
1627,0.0266010846998016,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,-0.6529999999999999,28396.390126174076,33.14453664520046,50.060764842729725,646018383.1787,1024.0,28498.047833767952,14.25887145561504,3758
1629,0.01936900113961475,212.13203435596432,1.0240000486373901,0.6,1.0,-0.6529999999999999,28402.362402766776,33.14453664520046,50.060764842729725,646018383.1787,1024.0,28498.047833767952,13.833685770695876,3758
1632,0.01157918611539346,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.6529999999999999,28213.175699780964,33.14453664520046,50.060764842729725,646018382.9226999,-2561024.0,28312.377047820744,14.085549193395336,3758
1633,0.012346716032813562,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.6529999999999999,28385.46738717896,33.14453664520046,50.060764842729725,646018383.1787,1024.0,28498.047833767952,15.005362147511958,3758
1634,0.011578568103043996,460.57793515969075,1.0240000486373901,0.6,1.0,-0.6529999999999999,28213.83551465167,33.14453664520046,50.060764842729725,646018382.9226999,-2561024.0,28312.377047820744,14.038627651524537,3758
1635,0.012240912329548895,460.57793515969075,1.0240000486373901,0.6,1.0,-0.6529999999999999,28388.224664926227,33.14453664520046,50.060764842729725,646018383.1787,1024.0,28498.047833767952,14.820470224775287,3758
1637,0.01052974612624074,460.57793515969075,1.0240000486373901,1.1,1.0,-0.6529999999999999,28400.04789089163,33.14453664520046,50.060764842729725,646018383.1787,1024.0,28498.047833767952,13.999995919736703,3758
1645,0.026036996242296526,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,-0.6529999999999999,28402.271305103328,33.039911737396416,50.13976707701863,646018383.1787,1024.0,28498.04783384865,13.840269415392328,3758
1650,0.011593601424014863,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.6529999999999999,28213.441360147874,33.039911737396416,50.13976707701863,646018382.9226999,-2561024.0,28312.377047851933,14.066676061106909,3758
1651,0.012122997918443578,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.6529999999999999,28390.594192780347,33.039911737396416,50.13976707701863,646018383.1787,1024.0,28498.04783384865,14.659716304779101,3758
1652,0.011575836919511504,460.57793515969075,1.0240000486373901,0.6,1.004,-0.6529999999999999,28214.697479386487,33.039911737396416,50.13976707701863,646018382.9226999,-2561024.0,28312.377047851933,13.97709329334581,3758
1653,0.012021522884017376,460.57793515969075,1.0240000486373901,0.6,1.004,-0.6529999999999999,28393.608384974028,33.039911737396416,50.13976707701863,646018383.1787,1024.0,28498.04783384865,14.452643278973023,3758
1655,0.010362435706824408,460.57793515969075,1.0240000486373901,1.1,1.004,-0.6529999999999999,28404.987325829065,33.039911737396416,50.13976707701863,646018383.1787,1024.0,28498.04783384865,13.642617638824708,3758
1663,0.026116117363830734,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,-0.6529999999999999,28401.958007508238,32.9358710352755,50.21860239915423,646018383.1787,1024.0,28498.047833869532,13.862887604052368,3758
1668,0.011580373241673306,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.6529999999999999,28213.30390451405,32.9358710352755,50.21860239915423,646018382.9226999,-2561024.0,28312.37704788678,14.076444392866442,3758
1669,0.012188722653431718,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.6529999999999999,28389.455707483085,32.9358710352755,50.21860239915423,646018383.1787,1024.0,28498.047833869532,14.73717248229439,3758
1670,0.011495697669842259,460.57793515969075,1.0240000486373901,0.6,1.008,-0.6529999999999999,28215.71334896044,32.9358710352755,50.21860239915423,646018382.9226999,-2561024.0,28312.37704788678,13.904222303051867,3758
1671,0.01205108726402662,460.57793515969075,1.0240000486373901,0.6,1.008,-0.6529999999999999,28393.305814191768,32.9358710352755,50.21860239915423,646018383.1787,1024.0,28498.047833869532,14.473563464314093,3758
1686,0.01119664385406078,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.6529999999999999,28219.03754539513,32.83241033971731,50.29727009884714,646018382.9226999,-2561024.0,28312.377047995727,13.663052557945933,3758
1687,0.011930246327235914,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.6529999999999999,28393.031014057793,32.83241033971731,50.29727009884714,646018383.1787,1024.0,28498.047833929744,14.492537381145592,3758
1689,0.01169981099504482,460.57793515969075,1.0240000486373901,0.6,1.012,-0.6529999999999999,28398.211859755218,32.83241033971731,50.29727009884714,646018383.1787,1024.0,28498.047833929744,14.130532486394573,3758
1705,0.011847226986090257,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.6529999999999999,28396.419378865663,32.729525483159385,50.37576948707861,646018383.1787,1024.0,28498.04783399859,14.256819780927746,3758
1707,0.011656454526851793,460.57793515969075,1.0240000486373901,0.6,1.016,-0.6529999999999999,28401.465287295665,32.729525483159385,50.37576948707861,646018383.1787,1024.0,28498.04783399859,13.898384561014597,3758
1722,0.011396054742801117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.6529999999999999,28218.31651189681,32.62721232944691,50.45409989579317,646018382.9226999,-2561024.0,28312.377047973565,13.715723537367975,3758
1723,0.01211030749908139,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.6529999999999999,28392.646476368387,32.62721232944691,50.45409989579317,646018383.1787,1024.0,28498.04783395035,14.519046634125992,3758
1725,0.01201324762837876,460.57793515969075,1.0240000486373901,0.6,1.02,-0.6529999999999999,28396.66829582283,32.62721232944691,50.45409989579317,646018383.1787,1024.0,28498.04783395035,14.239349572752225,3758
1741,0.011885866026804017,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.6529999999999999,28397.268188941693,32.52546677367979,50.53226067759449,646018383.1787,1024.0,28498.04783402585,14.197157820081882,3758
1743,0.011761776989325842,460.57793515969075,1.0240000486373901,0.6,1.024,-0.6529999999999999,28401.777088771487,32.52546677367979,50.53226067759449,646018383.1787,1024.0,28498.04783402585,13.875932059098721,3758
1753,0.026842844053128277,212.13203435596432,1.0240000486373901,0.09999999999999998,1.028,-0.6529999999999999,28399.80516377309,32.42428474205713,50.61025120544425,646018383.1787,1024.0,28498.04783385897,14.01732286036684,3758
1755,0.019772694277956897,212.13203435596432,1.0240000486373901,0.6,1.028,-0.6529999999999999,28404.733014643443,32.42428474205713,50.61025120544425,646018383.1787,1024.0,28498.04783385897,13.66124585940299,3758
1758,0.011630614043175183,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.6529999999999999,28213.988776434027,32.42428474205713,50.61025120544425,646018382.9226999,-2561024.0,28312.377047870006,14.02770625840011,3758
1759,0.012299482524282217,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.6529999999999999,28389.19010669594,32.42428474205713,50.61025120544425,646018383.1787,1024.0,28498.04783385897,14.755183981437241,3758
1760,0.011708923110079815,460.57793515969075,1.0240000486373901,0.6,1.028,-0.6529999999999999,28214.434786372305,32.42428474205713,50.61025120544425,646018382.9226999,-2561024.0,28312.377047870006,13.995875213626414,3758
1761,0.012316702755068808,460.57793515969075,1.0240000486373901,0.6,1.028,-0.6529999999999999,28391.366872195915,32.42428474205713,50.61025120544425,646018383.1787,1024.0,28498.04783385897,14.606913545513729,3758
1763,0.01079450556069905,460.57793515969075,1.0240000486373901,1.1,1.028,-0.6529999999999999,28401.663755778805,32.42428474205713,50.61025120544425,646018383.1787,1024.0,28498.04783385897,13.884097239659885,3758
1770,0.026113952635788557,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,-0.6529999999999999,28218.815252764598,32.32366219171931,50.6880708723641,646018382.9226999,-2561024.0,28312.377047858638,13.679312489598265,3758
1771,0.027135569918317375,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,-0.6529999999999999,28398.829895003157,32.32366219171931,50.6880708723641,646018383.1787,1024.0,28498.047833850196,14.086727004314344,3758
1773,0.020088609680024707,212.13203435596432,1.0240000486373901,0.6,1.032,-0.6529999999999999,28403.144755602756,32.32366219171931,50.6880708723641,646018383.1787,1024.0,28498.047833850196,13.777015514794206,3758
1776,0.011746604117153711,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.6529999999999999,28212.994491193465,32.32366219171931,50.6880708723641,646018382.9226999,-2561024.0,28312.377047858638,14.09840818427188,3758
1777,0.012362558407266445,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.6529999999999999,28388.825110603906,32.32366219171931,50.6880708723641,646018383.1787,1024.0,28498.047833850196,14.779900083985014,3758
1778,0.011881430822389466,460.57793515969075,1.0240000486373901,0.6,1.032,-0.6529999999999999,28212.766672179016,32.32366219171931,50.6880708723641,646018382.9226999,-2561024.0,28312.377047858638,14.114558135458719,3758
1779,0.012434322228035772,460.57793515969075,1.0240000486373901,0.6,1.032,-0.6529999999999999,28390.38889251141,32.32366219171931,50.6880708723641,646018383.1787,1024.0,28498.047833850196,14.673714004217517,3758
1781,0.010984617259012834,460.57793515969075,1.0240000486373901,1.1,1.032,-0.6529999999999999,28399.698587747374,32.32366219171931,50.6880708723641,646018383.1787,1024.0,28498.047833850196,14.024923964344461,3758
1795,0.012088899892679687,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.6529999999999999,28395.089602649496,32.223595110587745,50.76571909114084,646018383.1787,1024.0,28498.0478339758,14.349789637921901,3758
1797,0.0121266314046358,460.57793515969075,1.0240000486373901,0.6,1.036,-0.6529999999999999,28397.740568358782,32.223595110587745,50.76571909114084,646018383.1787,1024.0,28498.0478339758,14.163845919595346,3758
1807,0.02626800514621359,212.13203435596432,1.0240000486373901,0.09999999999999998,1.002,-0.6499999999999999,28399.70885945137,32.97157938964072,50.06170394840707,646018383.1787,1024.0,28498.04783378809,14.024191551509757,3758
1809,0.019227936903008048,212.13203435596432,1.0240000486373901,0.6,1.002,-0.6499999999999999,28404.479210600803,32.97157938964072,50.06170394840707,646018383.1787,1024.0,28498.04783378809,13.679811635200682,3758
1812,0.011589520447083335,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.6499999999999999,28213.040718207867,32.97157938964072,50.06170394840707,646018382.9226999,-2561024.0,28312.377047809307,14.095128917568616,3758
1813,0.012196786314970969,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.6499999999999999,28389.15425754342,32.97157938964072,50.06170394840707,646018383.1787,1024.0,28498.04783378809,14.757613373758455,3758
1814,0.011574981284994224,460.57793515969075,1.0240000486373901,0.6,1.002,-0.6499999999999999,28213.703614729544,32.97157938964072,50.06170394840707,646018382.9226999,-2561024.0,28312.377047809307,14.048020008510994,3758
1815,0.012132726663853795,460.57793515969075,1.0240000486373901,0.6,1.002,-0.6499999999999999,28391.103657243213,32.97157938964072,50.06170394840707,646018383.1787,1024.0,28498.04783378809,14.62492232764848,3758
1817,0.010505594839245793,460.57793515969075,1.0240000486373901,1.1,1.002,-0.6499999999999999,28401.28910888502,32.97157938964072,50.06170394840707,646018383.1787,1024.0,28498.04783378809,13.911054949432799,3758
1825,0.025801569797534337,212.13203435596432,1.0240000486373901,0.09999999999999998,1.006,-0.6499999999999999,28402.714586403417,32.86744264510546,50.140857668223724,646018383.1787,1024.0,28498.047833831006,13.808203896784585,3758
1830,0.011363865594280265,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.6499999999999999,28216.91462691348,32.86744264510546,50.140857668223724,646018382.9226999,-2561024.0,28312.3770478602,13.81755556867555,3758
1831,0.012062665668427818,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.6499999999999999,28391.17745854858,32.86744264510546,50.140857668223724,646018383.1787,1024.0,28498.047833831006,14.619875189783654,3758
1832,0.011328873890887705,460.57793515969075,1.0240000486373901,0.6,1.006,-0.6499999999999999,28217.88962622143,32.86744264510546,50.140857668223724,646018382.9226999,-2561024.0,28312.3770478602,13.74681211326967,3758
1833,0.011947623931635181,460.57793515969075,1.0240000486373901,0.6,1.006,-0.6499999999999999,28393.981301295244,32.86744264510546,50.140857668223724,646018383.1787,1024.0,28498.047833831006,14.426817565614549,3758
1848,0.011288770374536067,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.6499999999999999,28218.854991215427,32.76388849058366,50.219842599620506,646018382.9226999,-2561024.0,28312.377047939393,13.676407183465011,3758
1849,0.011942170212146315,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.6499999999999999,28394.635579482758,32.76388849058366,50.219842599620506,646018383.1787,1024.0,28498.047833930137,14.381394539291339,3758
1851,0.01181335881139291,460.57793515969075,1.0240000486373901,0.6,1.01,-0.6499999999999999,28398.476772428134,32.76388849058366,50.219842599620506,646018383.1787,1024.0,28498.047833930137,14.111772496890916,3758
1866,0.011391341565453987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.6499999999999999,28216.709758255492,32.6609127216738,50.29865805069518,646018382.9226999,-2561024.0,28312.377047955397,13.832374322574152,3758
1867,0.011903140345584536,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.6499999999999999,28394.33896258098,32.6609127216738,50.29865805069518,646018383.1787,1024.0,28498.0478339859,14.402004819116017,3758
1869,0.011625864547779467,460.57793515969075,1.0240000486373901,0.6,1.014,-0.6499999999999999,28400.47367241143,32.6609127216738,50.29865805069518,646018383.1787,1024.0,28498.0478339859,13.969549854914442,3758
1885,0.011882836842377283,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.6499999999999999,28394.856443301105,32.558511165862505,50.37730335068883,646018383.1787,1024.0,28498.04783394752,14.366028723792406,3758
1887,0.011700156864604568,460.57793515969075,1.0240000486373901,0.6,1.018,-0.6499999999999999,28399.518794616117,32.558511165862505,50.37730335068883,646018383.1787,1024.0,28498.04783394752,14.037737661845844,3758
1903,0.012053424698857286,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.6499999999999999,28393.05258736231,32.45667968236627,50.45577784967809,646018383.1787,1024.0,28498.047833949386,14.491048725822257,3758
1905,0.011914665860940362,460.57793515969075,1.0240000486373901,0.6,1.022,-0.6499999999999999,28397.588535076186,32.45667968236627,50.45577784967809,646018383.1787,1024.0,28498.047833949386,14.174575751901724,3758
1921,0.01196232420260757,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.6499999999999999,28394.584252635043,32.355414161970685,50.534080918270575,646018383.1787,1024.0,28498.047833973713,14.384963075285967,3758
1923,0.011812838417094164,460.57793515969075,1.0240000486373901,0.6,1.026,-0.6499999999999999,28399.292060700533,32.355414161970685,50.534080918270575,646018383.1787,1024.0,28498.047833973713,14.053880124234748,3758
1933,0.026594164568362198,212.13203435596432,1.0240000486373901,0.09999999999999998,1.03,-0.6499999999999999,28401.499889605886,32.25471052686714,50.612211947303344,646018383.1787,1024.0,28498.047833887827,13.895894665831449,3758
1938,0.01162171782947938,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.6499999999999999,28214.53957863986,32.25471052686714,50.612211947303344,646018382.9226999,-2561024.0,28312.37704788246,13.988385842733999,3758
1939,0.01225964122724854,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.6499999999999999,28389.769640439245,32.25471052686714,50.612211947303344,646018383.1787,1024.0,28498.047833887827,14.715854949582976,3758
1940,0.011697299677573504,460.57793515969075,1.0240000486373901,0.6,1.03,-0.6499999999999999,28215.088986775365,32.25471052686714,50.612211947303344,646018382.9226999,-2561024.0,28312.37704788246,13.94905452760825,3758
1941,0.012217439861138824,460.57793515969075,1.0240000486373901,0.6,1.03,-0.6499999999999999,28392.934117616318,32.25471052686714,50.612211947303344,646018383.1787,1024.0,28498.047833887827,14.499221790945159,3758
1943,0.010626588213589527,460.57793515969075,1.0240000486373901,1.1,1.03,-0.6499999999999999,28404.507397935562,32.25471052686714,50.612211947303344,646018383.1787,1024.0,28498.047833887827,13.677750981229728,3758
1956,0.011472974592272847,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.6499999999999999,28217.70315766737,32.15456473048745,50.6901703475446,646018382.9226999,-2561024.0,28312.37704796774,13.760369929647354,3758
1957,0.012150253139872473,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.6499999999999999,28392.360569450295,32.15456473048745,50.6901703475446,646018383.1787,1024.0,28498.047833970242,14.538725151810755,3758
1959,0.012050633996098434,460.57793515969075,1.0240000486373901,0.6,1.034,-0.6499999999999999,28396.92790271304,32.15456473048745,50.6901703475446,646018383.1787,1024.0,28498.047833970242,14.221106233848515,3758
1969,0.02654240365859628,212.13203435596432,1.0240000486373901,0.09999999999999998,1.038,-0.6499999999999999,28402.764899343434,32.05497275733612,50.76795554939849,646018383.1787,1024.0,28498.047833917244,13.80455972306325,3758
1974,0.011588522693950602,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.6499999999999999,28215.158724428686,32.05497275733612,50.76795554939849,646018382.9226999,-2561024.0,28312.377047928112,13.94405418086335,3758
1975,0.01223522260348407,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.6499999999999999,28390.629152062316,32.05497275733612,50.76795554939849,646018383.1787,1024.0,28498.047833917244,14.657331397967903,3758
1976,0.011613506043841114,460.57793515969075,1.0240000486373901,0.6,1.038,-0.6499999999999999,28216.874871036587,32.05497275733612,50.76795554939849,646018382.9226999,-2561024.0,28312.377047928112,13.820432474530229,3758
1977,0.012194438698773203,460.57793515969075,1.0240000486373901,0.6,1.038,-0.6499999999999999,28394.16526440804,32.05497275733612,50.76795554939849,646018383.1787,1024.0,28498.047833917244,14.414060462562622,3758
1987,0.026697535839103025,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,-0.6469999999999999,28397.174022796484,32.90286718058709,49.98342639846716,646018383.1787,1024.0,28498.047833774082,14.203788999953401,3758
1989,0.01954839090767148,212.13203435596432,1.0240000486373901,0.6,1.0,-0.6469999999999999,28402.14442262464,32.90286718058709,49.98342639846716,646018383.1787,1024.0,28498.047833774082,13.84943400644545,3758
1992,0.011407036485388208,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.6469999999999999,28216.81031540912,32.90286718058709,49.98342639846716,646018382.9226999,-2561024.0,28312.377047894923,13.825102711069029,3758
1993,0.012356992662065145,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.6469999999999999,28386.41123383691,32.90286718058709,49.98342639846716,646018383.1787,1024.0,28498.047833774082,14.942329131509167,3758
1994,0.011370525902352616,460.57793515969075,1.0240000486373901,0.6,1.0,-0.6469999999999999,28218.277715592958,32.90286718058709,49.98342639846716,646018382.9226999,-2561024.0,28312.377047894923,13.718551840625507,3758
1995,0.012305091194865324,460.57793515969075,1.0240000486373901,0.6,1.0,-0.6469999999999999,28388.485378058005,32.90286718058709,49.98342639846716,646018383.1787,1024.0,28498.047833774082,14.802868351510611,3758
1997,0.010666094291313172,460.57793515969075,1.0240000486373901,1.1,1.0,-0.6469999999999999,28398.90330625962,32.90286718058709,49.98342639846716,646018383.1787,1024.0,28498.047833774082,14.081514656773363,3758
2005,0.02611249296140174,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,-0.6469999999999999,28402.67416727213,32.79863522802468,50.062899973968335,646018383.1787,1024.0,28498.04783384394,13.811130769912342,3758
2010,0.011455352793916336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.6469999999999999,28216.827468905776,32.79863522802468,50.062899973968335,646018382.9226999,-2561024.0,28312.37704787466,13.823861903888002,3758
2011,0.012129406777472523,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.6469999999999999,28391.492554651166,32.79863522802468,50.062899973968335,646018383.1787,1024.0,28498.04783384394,14.598306695831063,3758
2012,0.011475992318681705,460.57793515969075,1.0240000486373901,0.6,1.004,-0.6469999999999999,28217.25404916616,32.79863522802468,50.062899973968335,646018382.9226999,-2561024.0,28312.37704787466,13.792969129850102,3758
2013,0.012071511275467161,460.57793515969075,1.0240000486373901,0.6,1.004,-0.6469999999999999,28393.683284160168,32.79863522802468,50.062899973968335,646018383.1787,1024.0,28498.04783384394,14.44745996248273,3758
2015,0.010463181768087297,460.57793515969075,1.0240000486373901,1.1,1.004,-0.6469999999999999,28403.86814848773,32.79863522802468,50.062899973968335,646018383.1787,1024.0,28498.04783384394,13.724407845601807,3758
2023,0.026002494288738,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,-0.6469999999999999,28403.71770032089,32.69498846015319,50.14220358649681,646018383.1787,1024.0,28498.04783388864,13.735365562499581,3758
2028,0.011453323370457656,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.6469999999999999,28216.408415431302,32.69498846015319,50.14220358649681,646018382.9226999,-2561024.0,28312.377047901824,13.854142519154456,3758
2029,0.012130824806411967,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.6469999999999999,28391.128438830674,32.69498846015319,50.14220358649681,646018383.1787,1024.0,28498.04783388864,14.62322775983228,3758
2030,0.011427053559028684,460.57793515969075,1.0240000486373901,0.6,1.008,-0.6469999999999999,28217.904549144827,32.69498846015319,50.14220358649681,646018382.9226999,-2561024.0,28312.377047901824,13.745726518230827,3758
2031,0.01201850875139232,460.57793515969075,1.0240000486373901,0.6,1.008,-0.6469999999999999,28394.72938635521,32.69498846015319,50.14220358649681,646018383.1787,1024.0,28498.04783388864,14.374870262609495,3758
2041,0.026052599032930234,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,-0.6469999999999999,28404.23799081925,32.59192263537151,50.221336541269466,646018383.1787,1024.0,28498.04783391786,13.697433562431332,3758
2046,0.01167214760848732,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.6469999999999999,28213.15401619275,32.59192263537151,50.221336541269466,646018382.9226999,-2561024.0,28312.377047869246,14.087088533582405,3758
2047,0.012179824316283195,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.6469999999999999,28390.75396076659,32.59192263537151,50.221336541269466,646018383.1787,1024.0,28498.04783391786,14.648813818959507,3758
2048,0.011678790207518577,460.57793515969075,1.0240000486373901,0.6,1.012,-0.6469999999999999,28214.324777295427,32.59192263537151,50.221336541269466,646018382.9226999,-2561024.0,28312.377047869246,14.003733114696134,3758
2049,0.012031045250740283,460.57793515969075,1.0240000486373901,0.6,1.012,-0.6469999999999999,28395.165224868157,32.59192263537151,50.221336541269466,646018383.1787,1024.0,28498.04783391786,14.344518747570605,3758
2059,0.026537720056127565,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,-0.6469999999999999,28399.733382509676,32.48943354445475,50.30029816482798,646018383.1787,1024.0,28498.047833862765,14.02244282235372,3758
2064,0.011699431219475854,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.6469999999999999,28212.487216568577,32.48943354445475,50.30029816482798,646018382.9226999,-2561024.0,28312.377047870406,14.13434337362928,3758
2065,0.012308080366827,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.6469999999999999,28388.01731549074,32.48943354445475,50.30029816482798,646018383.1787,1024.0,28498.047833862765,14.834454379721997,3758
2066,0.011685670539772056,460.57793515969075,1.0240000486373901,0.6,1.016,-0.6469999999999999,28213.952499553558,32.48943354445475,50.30029816482798,646018382.9226999,-2561024.0,28312.377047870406,14.030292107924826,3758
2067,0.012191031203964071,460.57793515969075,1.0240000486373901,0.6,1.016,-0.6469999999999999,28391.679180292027,32.48943354445475,50.30029816482798,646018383.1787,1024.0,28498.047833862765,14.58551703373853,3758
2069,0.010475837964327052,460.57793515969075,1.0240000486373901,1.1,1.016,-0.6469999999999999,28404.587162467746,32.48943354445475,50.30029816482798,646018383.1787,1024.0,28498.047833862765,13.67191803625371,3758
2077,0.026992886180781904,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.6469999999999999,28397.56456370505,32.38751701039049,50.37908780472744,646018383.1787,1024.0,28498.04783385372,14.176266796915913,3758
