,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1489,0.010963914114330918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.816,28404.145875757986,51.46027254512271,46.212421981140984,646018383.1787,1024.0,28498.047834023204,13.704156906954774,3304
1491,0.010603335531807326,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,-0.816,28411.090865347083,51.46027254512271,46.212421981140984,646018383.1787,1024.0,28498.047834023204,13.18764335854747,3304
1506,0.01047101928251453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.816,28226.439934996717,51.288851455427405,46.28084137228914,646018382.9226999,-2561024.0,28312.37704799074,13.11008108243597,3304
1507,0.011047435046480569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.816,28402.22308596722,51.288851455427405,46.28084137228914,646018383.1787,1024.0,28498.04783400785,13.843752962302649,3304
1509,0.010657894706470737,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,-0.816,28409.556129457047,51.288851455427405,46.28084137228914,646018383.1787,1024.0,28498.04783400785,13.303511156894226,3304
1524,0.01064064004852557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.816,28222.30895966183,51.118248537275164,46.34934462974529,646018382.9226999,-2561024.0,28312.377047924332,13.421481904953863,3304
1525,0.011183843249515766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.816,28399.108232205344,51.118248537275164,46.34934462974529,646018383.1787,1024.0,28498.047833952045,14.066954307646034,3304
1526,0.010401415069970743,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.816,28226.481065910873,51.118248537275164,46.34934462974529,646018382.9226999,-2561024.0,28312.377047924332,13.106943351785626,3304
1527,0.010792723662465517,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.816,28406.412227142766,51.118248537275164,46.34934462974529,646018383.1787,1024.0,28498.047833952045,13.537769890885214,3304
1542,0.0106849924097339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.816,28221.157762451465,50.948460950604506,46.41792847401386,646018382.9226999,-2561024.0,28312.377047893282,13.506982301152037,3304
1543,0.01114744586735985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.816,28399.78712278204,50.948460950604506,46.41792847401386,646018383.1787,1024.0,28498.047833942725,14.018609856949787,3304
1544,0.010458436825478775,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,-0.816,28225.10713796107,50.948460950604506,46.41792847401386,646018382.9226999,-2561024.0,28312.377047893282,13.211351931745108,3304
1545,0.010783111895607307,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,-0.816,28406.638796951513,50.948460950604506,46.41792847401386,646018383.1787,1024.0,28498.047833942725,13.52102340736173,3304
1560,0.010723566384669083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.816,28221.43778713068,50.7794858251559,46.48658965716942,646018382.9226999,-2561024.0,28312.3770478669,13.486234517923867,3304
1561,0.011202890547360051,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.816,28399.602462882853,50.7794858251559,46.48658965716942,646018383.1787,1024.0,28498.04783391502,14.03177615501107,3304
1562,0.01058512052357865,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,-0.816,28224.04215938029,50.7794858251559,46.48658965716942,646018382.9226999,-2561024.0,28312.3770478669,13.291718360438578,3304
1563,0.010917108722571843,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,-0.816,28405.27542208829,50.7794858251559,46.48658965716942,646018383.1787,1024.0,28498.04783391502,13.621483900569162,3304
1572,0.023513970138024778,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.816,28226.192376554573,50.6113202615408,46.555324962866536,646018382.9226999,-2561024.0,28312.37704778373,13.128950546723756,3304
1573,0.023384487889621247,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.816,28414.27279170075,50.6113202615408,46.555324962866536,646018383.1787,1024.0,28498.04783391329,12.944113891073357,3304
1578,0.01099241510555594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.816,28217.08738257869,50.6113202615408,46.555324962866536,646018382.9226999,-2561024.0,28312.37704778373,13.805047280255172,3304
1579,0.011276576851116911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.816,28398.670719586535,50.6113202615408,46.555324962866536,646018383.1787,1024.0,28498.04783391329,14.098022153958686,3304
1580,0.010917628147958332,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.816,28218.584928467793,50.6113202615408,46.555324962866536,646018382.9226999,-2561024.0,28312.37704778373,13.696139552146668,3304
1581,0.010984828118489462,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.816,28404.403120251627,50.6113202615408,46.555324962866536,646018383.1787,1024.0,28498.04783391329,13.685372750616809,3304
1582,0.009433922537073475,460.57793515969075,1.0240000486373901,1.1,0.6700000000000002,-0.816,28227.46717386334,50.6113202615408,46.555324962866536,646018382.9226999,-2561024.0,28312.37704778373,13.031490622364808,3304
1590,0.023250956080092908,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.816,28228.25496919515,50.443961332293675,46.62413120634173,646018382.9226999,-2561024.0,28312.377047834474,12.97089654876055,3304
1591,0.024073933928119122,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.816,28408.772845007257,50.443961332293675,46.62413120634173,646018383.1787,1024.0,28498.047833833196,13.36225945160014,3304
1596,0.010912651603302364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.816,28218.27672396328,50.443961332293675,46.62413120634173,646018382.9226999,-2561024.0,28312.377047834474,13.718624119873889,3304
1597,0.011488369639737525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.816,28394.316055427968,50.443961332293675,46.62413120634173,646018383.1787,1024.0,28498.047833833196,14.403595273766088,3304
1598,0.010804308769984233,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.816,28220.628372835057,50.443961332293675,46.62413120634173,646018382.9226999,-2561024.0,28312.377047834474,13.546119370463028,3304
1599,0.011256083074585413,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.816,28399.221829262064,50.443961332293675,46.62413120634173,646018383.1787,1024.0,28498.047833833196,14.058876524895737,3304
1601,0.009558035794021058,460.57793515969075,1.0240000486373901,1.1,0.6740000000000002,-0.816,28412.370992412012,50.443961332293675,46.62413120634173,646018383.1787,1024.0,28498.047833833196,13.090213246634585,3304
1609,0.023419821483160654,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.816,28413.24198735392,50.27740608290719,46.6930052344079,646018383.1787,1024.0,28498.047833898545,13.023505407118819,3304
1614,0.010763914297211446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.816,28220.164830960235,50.27740608290719,46.6930052344079,646018382.9226999,-2561024.0,28312.377047854337,13.580295791631514,3304
1615,0.01128019585522858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.816,28397.79943382346,50.27740608290719,46.6930052344079,646018383.1787,1024.0,28498.047833898545,14.159689267429894,3304
1616,0.01060925926597995,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.816,28222.931307863757,50.27740608290719,46.6930052344079,646018382.9226999,-2561024.0,28312.377047854337,13.37503196187437,3304
1617,0.010990930322078424,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.816,28403.526199118427,50.27740608290719,46.6930052344079,646018383.1787,1024.0,28498.047833898545,13.749300693498407,3304
1627,0.02374476293922721,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.813,28411.720265770964,51.78990032744824,45.976564664914285,646018383.1787,1024.0,28498.047833868175,13.13983014328656,3304
1632,0.010850252566240386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.813,28219.505318458592,51.78990032744824,45.976564664914285,646018382.9226999,-2561024.0,28312.3770478468,13.628773194107188,3304
1633,0.011368996114221227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.813,28397.380713110164,51.78990032744824,45.976564664914285,646018383.1787,1024.0,28498.047833868175,14.189229771767822,3304
1634,0.010708514032298505,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.813,28222.05641582941,51.78990032744824,45.976564664914285,646018382.9226999,-2561024.0,28312.3770478468,13.44028511731716,3304
1635,0.011128960232095888,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.813,28402.06907280138,51.78990032744824,45.976564664914285,646018383.1787,1024.0,28498.047833868175,13.854873587788191,3304
1650,0.010631200253547765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.813,28223.34940572835,51.61627226910707,46.04507606017788,646018382.9226999,-2561024.0,28312.377047923277,13.343735773382765,3304
1651,0.011217581844049846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.813,28399.74146679458,51.61627226910707,46.04507606017788,646018383.1787,1024.0,28498.04783390805,14.021866289012287,3304
1652,0.010459837521191801,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.813,28226.559648164024,51.61627226910707,46.04507606017788,646018382.9226999,-2561024.0,28312.377047923277,13.100946512313758,3304
1653,0.01095301760192195,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.813,28404.899156750293,51.61627226910707,46.04507606017788,646018383.1787,1024.0,28498.04783390805,13.6490788815772,3304
1668,0.010362701180613288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.813,28228.08970635915,51.443473796300026,46.11367894309134,646018382.9226999,-2561024.0,28312.37704797684,12.983631357804954,3304
1669,0.0110082407388825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.813,28403.748474968725,51.443473796300026,46.11367894309134,646018383.1787,1024.0,28498.047833967285,13.7331248445909,3304
1671,0.010713494166151126,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.813,28409.176568911622,51.443473796300026,46.11367894309134,646018383.1787,1024.0,28498.047833967285,13.332011480317789,3304
1687,0.011035024551723928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.813,28402.307611909655,51.27150209859887,46.18236993881553,646018383.1787,1024.0,28498.04783397478,13.837645902762782,3304
1689,0.010659382455577121,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.813,28409.01227066844,51.27150209859887,46.18236993881553,646018383.1787,1024.0,28498.04783397478,13.344329380402545,3304
1704,0.010343332502573382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.813,28228.176974403144,51.100354332817695,46.25114570439382,646018382.9226999,-2561024.0,28312.37704800804,12.976908229997928,3304
1705,0.010957335612001035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.813,28403.842757625844,51.100354332817695,46.25114570439382,646018383.1787,1024.0,28498.047834009314,13.726257784514353,3304
1707,0.010554660652138635,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.813,28410.967707490076,51.100354332817695,46.25114570439382,646018383.1787,1024.0,28498.047834009314,13.196978936047337,3304
1722,0.010506866417106768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.813,28225.382048944895,50.93002762413472,46.32000292877871,646018382.9226999,-2561024.0,28312.37704796377,13.19052682942392,3304
1723,0.011053893048962617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.813,28402.186930969874,50.93002762413472,46.32000292877871,646018383.1787,1024.0,28498.047834011308,13.846364363357887,3304
1725,0.010636581538446275,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.813,28409.75050577429,50.93002762413472,46.32000292877871,646018383.1787,1024.0,28498.047834011308,13.288892221477193,3304
1735,0.023551859032607304,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.813,28411.462219170153,50.76051906719683,46.38893833285027,646018383.1787,1024.0,28498.047833880315,13.159453994004629,3304
1740,0.010745918727162705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.813,28220.52898946066,50.76051906719683,46.38893833285027,646018382.9226999,-2561024.0,28312.37704788401,13.553454055948066,3304
1741,0.01138683352603962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.813,28395.471236588215,50.76051906719683,46.38893833285027,646018383.1787,1024.0,28498.047833880315,14.323169851125826,3304
1742,0.01055235722934343,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.813,28224.037734674694,50.76051906719683,46.38893833285027,646018382.9226999,-2561024.0,28312.37704788401,13.29205124947351,3304
1743,0.011053308028597733,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.813,28401.844995256233,50.76051906719683,46.38893833285027,646018383.1787,1024.0,28498.047833880315,13.871037352994316,3304
1753,0.023650101169478282,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.813,28412.004390960716,50.59182572720659,46.457948669426315,646018383.1787,1024.0,28498.04783387638,13.118189121648081,3304
1758,0.010804004446841506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.813,28220.22610591912,50.59182572720659,46.457948669426315,646018382.9226999,-2561024.0,28312.377047836264,13.575782991573284,3304
1759,0.011370964907469017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.813,28396.739828890622,50.59182572720659,46.457948669426315,646018383.1787,1024.0,28498.04783387638,14.234325062029198,3304
1760,0.010708620867911679,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.813,28222.22487689032,50.59182572720659,46.457948669426315,646018382.9226999,-2561024.0,28312.377047836264,13.427745227397251,3304
1761,0.011109763387649072,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.813,28402.074546132175,50.59182572720659,46.457948669426315,646018383.1787,1024.0,28498.04783387638,13.85447853541979,3304
1770,0.02313049516926323,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.813,28228.79842773815,50.42394464099194,46.527030723264694,646018382.9226999,-2561024.0,28312.37704784012,12.928930358074417,3304
1771,0.023933059807093954,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.813,28409.56162504979,50.42394464099194,46.527030723264694,646018383.1787,1024.0,28498.047833864093,13.303098046267403,3304
1776,0.010903283117713158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.813,28218.567865859193,50.42394464099194,46.527030723264694,646018382.9226999,-2561024.0,28312.37704784012,13.697385296539405,3304
1777,0.011489090334517341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.813,28394.40692605908,50.42394464099194,46.527030723264694,646018383.1787,1024.0,28498.047833864093,14.397285008293252,3304
1778,0.010762217377381866,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.813,28221.19706645788,50.42394464099194,46.527030723264694,646018382.9226999,-2561024.0,28312.37704784012,13.504072080838426,3304
1779,0.011194469891503031,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.813,28400.234949455597,50.42394464099194,46.527030723264694,646018383.1787,1024.0,28498.047833864093,13.986628214726862,3304
1794,0.010729739227734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.813,28219.582764834817,50.256872818058596,46.59618131105777,646018382.9226999,-2561024.0,28312.377047851176,13.62308944522932,3304
1795,0.011164397032542435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.813,28398.91309277984,50.256872818058596,46.59618131105777,646018383.1787,1024.0,28498.04783391539,14.080819659064533,3304
1796,0.010497971300436976,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.813,28223.163306150294,50.256872818058596,46.59618131105777,646018382.9226999,-2561024.0,28312.377047851176,13.357675074718777,3304
1797,0.010788111567245191,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.813,28405.474395581572,50.256872818058596,46.59618131105777,646018383.1787,1024.0,28498.04783391539,13.606868731182551,3304
1807,0.023406896873624877,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.8099999999999999,28410.343660130566,51.599916981913864,45.945708469940065,646018383.1787,1024.0,28498.047833800778,13.244181641023516,3304
1812,0.010579749338462296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.8099999999999999,28222.723527255574,51.599916981913864,45.945708469940065,646018382.9226999,-2561024.0,28312.37704788619,13.390557914487209,3304
1813,0.011365092635068502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.8099999999999999,28394.8793804792,51.599916981913864,45.945708469940065,646018383.1787,1024.0,28498.047833800778,14.364431998626157,3304
1814,0.010312803938246278,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.8099999999999999,28226.599243184253,51.599916981913864,45.945708469940065,646018382.9226999,-2561024.0,28312.37704788619,13.097923858531038,3304
1815,0.011028797638214237,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.8099999999999999,28400.38726081936,51.599916981913864,45.945708469940065,646018383.1787,1024.0,28498.047833800778,13.975734183320618,3304
1817,0.009215652158755049,460.57793515969075,1.0240000486373901,1.1,0.6420000000000001,-0.8099999999999999,28414.298185807933,51.599916981913864,45.945708469940065,646018383.1787,1024.0,28498.047833800778,12.942151907070553,3304
1825,0.022901504688595208,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.8099999999999999,28413.81757060937,51.426558547412874,46.01458327902066,646018383.1787,1024.0,28498.04783384457,12.97923443313947,3304
1830,0.010436540673509529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.8099999999999999,28224.752795819204,51.426558547412874,46.01458327902066,646018382.9226999,-2561024.0,28312.377047918344,13.238145799101927,3304
1831,0.011200795605225206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.8099999999999999,28397.740155606687,51.426558547412874,46.01458327902066,646018383.1787,1024.0,28498.04783384457,14.163875051544418,3304
1832,0.010140595200199751,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,-0.8099999999999999,28229.028918243373,51.426558547412874,46.01458327902066,646018382.9226999,-2561024.0,28312.377047918344,12.911090556182351,3304
1833,0.01083139506986959,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,-0.8099999999999999,28403.642181568386,51.426558547412874,46.01458327902066,646018383.1787,1024.0,28498.04783384457,13.740862583999746,3304
1848,0.010254984862592919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.8099999999999999,28228.376488785638,51.25403274391646,46.08354714752591,646018382.9226999,-2561024.0,28312.37704797568,12.961524539192201,3304
1849,0.011103102773399716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.8099999999999999,28399.797852519798,51.25403274391646,46.08354714752591,646018383.1787,1024.0,28498.04783387838,14.017844439041394,3304
1851,0.010725069971213903,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,-0.8099999999999999,28405.742138069974,51.25403274391646,46.08354714752591,646018383.1787,1024.0,28498.04783387838,13.587177470571678,3304
1866,0.010280336340155832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.8099999999999999,28227.71841080879,51.082336693282045,46.152596700228536,646018382.9226999,-2561024.0,28312.37704800302,13.012197139163865,3304
1867,0.011007634361164849,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.8099999999999999,28401.17363590671,51.082336693282045,46.152596700228536,646018383.1787,1024.0,28498.047833957822,13.919353293246875,3304
1869,0.01053406460247211,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,-0.8099999999999999,28409.014165036984,51.082336693282045,46.152596700228536,646018383.1787,1024.0,28498.047833957822,13.344187417811394,3304
1885,0.010745358724061172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.8099999999999999,28406.22217920547,50.91146748537484,46.22172859417201,646018383.1787,1024.0,28498.04783403296,13.5518009745931,3304
1887,0.010251541377124682,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.8099999999999999,28414.23522888538,50.91146748537484,46.22172859417201,646018383.1787,1024.0,28498.04783403296,12.947015497602608,3304
1897,0.023738450735849344,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.8099999999999999,28406.8582952276,50.74142217919116,46.290939518689555,646018383.1787,1024.0,28498.047833774097,13.50477978691218,3304
1902,0.010701132915298225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.8099999999999999,28220.16531757215,50.74142217919116,46.290939518689555,646018382.9226999,-2561024.0,28312.37704783011,13.580259957597073,3304
1903,0.011529622871211705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.8099999999999999,28391.04038751356,50.74142217919116,46.290939518689555,646018383.1787,1024.0,28498.047833774097,14.629247845363555,3304
1904,0.01044598043384188,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,-0.8099999999999999,28223.67334933267,50.74142217919116,46.290939518689555,646018382.9226999,-2561024.0,28312.37704783011,13.319436812225973,3304
1905,0.011141291418101822,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,-0.8099999999999999,28397.437794341018,50.74142217919116,46.290939518689555,646018383.1787,1024.0,28498.047833774097,14.185206338511879,3304
1907,0.0092288442413216,460.57793515969075,1.0240000486373901,1.1,0.6620000000000001,-0.8099999999999999,28413.17660690883,50.74142217919116,46.290939518689555,646018383.1787,1024.0,28498.047833774097,13.028524618333964,3304
1915,0.02327095846306883,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.8099999999999999,28410.339960319787,50.57219780396379,46.360226195414704,646018383.1787,1024.0,28498.047833808683,13.244460992346683,3304
1920,0.010692123890096578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.8099999999999999,28219.753111245005,50.57219780396379,46.360226195414704,646018382.9226999,-2561024.0,28312.377047833957,13.610579457830026,3304
1921,0.011388759779125197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.8099999999999999,28393.45826246566,50.57219780396379,46.360226195414704,646018383.1787,1024.0,28498.047833808683,14.46302674705553,3304
1922,0.010415094722950371,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,-0.8099999999999999,28223.7898391369,50.57219780396379,46.360226195414704,646018382.9226999,-2561024.0,28312.377047833957,13.310688088679395,3304
1923,0.010983769077573712,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,-0.8099999999999999,28400.223809889805,50.57219780396379,46.360226195414704,646018383.1787,1024.0,28498.047833808683,13.987424632067054,3304
1933,0.023497360874547603,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.8099999999999999,28411.03531883548,50.403791360249706,46.42958537828381,646018383.1787,1024.0,28498.047833856977,13.191854685486721,3304
1938,0.010704157704827792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.8099999999999999,28221.23792475615,50.403791360249706,46.42958537828381,646018382.9226999,-2561024.0,28312.37704789728,13.50104611807018,3304
1939,0.011419390793386056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.8099999999999999,28394.676726374935,50.403791360249706,46.42958537828381,646018383.1787,1024.0,28498.047833856977,14.378533129776635,3304
1940,0.010453208624638253,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.8099999999999999,28225.363962536852,50.403791360249706,46.42958537828381,646018382.9226999,-2561024.0,28312.37704789728,13.191897919588962,3304
1941,0.011044293750137378,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.8099999999999999,28401.27216024827,50.403791360249706,46.42958537828381,646018383.1787,1024.0,28498.047833856977,13.912273258436718,3304
1956,0.010545091701175839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.8099999999999999,28223.087479636153,50.23619982100006,46.499013853530734,646018382.9226999,-2561024.0,28312.377047920538,13.363350499360898,3304
1957,0.011202878890448315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.8099999999999999,28398.40310318791,50.23619982100006,46.499013853530734,646018383.1787,1024.0,28498.047833899913,14.116991939645171,3304
1958,0.010252073465993015,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.8099999999999999,28227.64305075433,50.23619982100006,46.499013853530734,646018382.9226999,-2561024.0,28312.377047920538,13.017987338003344,3304
1959,0.010817386730965526,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.8099999999999999,28405.07705319897,50.23619982100006,46.499013853530734,646018383.1787,1024.0,28498.047833899913,13.636039065721658,3304
1968,0.02241231447692409,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.8099999999999999,28229.000064374508,50.069420132612485,46.568508439673664,646018382.9226999,-2561024.0,28312.377047806458,12.913325166815095,3304
1969,0.022689597789678488,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.8099999999999999,28414.58679984718,50.069420132612485,46.568508439673664,646018383.1787,1024.0,28498.04783387635,12.919832354111197,3304
1974,0.010800053586115858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.8099999999999999,28217.01602763808,50.069420132612485,46.568508439673664,646018382.9226999,-2561024.0,28312.377047806458,13.81021507206726,3304
1975,0.011173097323159973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.8099999999999999,28397.46297967365,50.069420132612485,46.568508439673664,646018383.1787,1024.0,28498.04783387635,14.183430769929954,3304
1976,0.010490904243633145,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.8099999999999999,28221.429960676396,50.069420132612485,46.568508439673664,646018382.9226999,-2561024.0,28312.377047806458,13.486814830052486,3304
1977,0.010733579417097206,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.8099999999999999,28404.587293185155,50.069420132612485,46.568508439673664,646018383.1787,1024.0,28498.04783387635,13.67190847622922,3304
1987,0.022795388748923957,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.8069999999999999,28413.423327884942,51.58344757413769,45.84598572149603,646018383.1787,1024.0,28498.04783386527,13.009573857765359,3304
1992,0.010504826543080064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.8069999999999999,28223.06463335224,51.58344757413769,45.84598572149603,646018382.9226999,-2561024.0,28312.37704790525,13.365060011313766,3304
1993,0.01119727574456021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.8069999999999999,28396.839136059236,51.58344757413769,45.84598572149603,646018383.1787,1024.0,28498.04783386527,14.227346752366193,3304
1994,0.010169811313596193,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.8069999999999999,28227.6784552308,51.58344757413769,45.84598572149603,646018382.9226999,-2561024.0,28312.37704790525,13.015267394444816,3304
1995,0.0107556148244762,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.8069999999999999,28403.864089159568,51.58344757413769,45.84598572149603,646018383.1787,1024.0,28498.04783386527,13.724703618344588,3304
2010,0.010397214926259212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.8069999999999999,28225.442950002373,51.40952558532425,45.91513371881668,646018382.9226999,-2561024.0,28312.37704795685,13.185908990621456,3304
2011,0.011166518482341563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.8069999999999999,28398.22984217189,51.40952558532425,45.91513371881668,646018383.1787,1024.0,28498.04783387776,14.129259832409456,3304
