,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
624,0.009619924777223048,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.477,45948.30629029385,45.54565759341572,33.75267659520289,646018382.6667,-5122048.0,46039.44035031771,13.500671096198278,3063
628,0.006254675998922683,212.13203435596432,2.0479999780654907,0.6,0.468,-0.477,45957.421556310204,45.54565759341572,33.75267659520289,646018382.6667,-5122048.0,46039.44035031771,12.80771595621208,3063
636,0.006178868819663832,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.477,45920.19116640618,45.54565759341572,33.75267659520289,646018382.6667,-5122048.0,46039.44035031771,15.443392367710656,3063
637,0.007357515748665429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.477,28228.876832256403,45.54565759341572,33.75267659520289,646018382.9226999,-2561024.0,28312.37704678276,12.922864583857328,3063
638,0.007718322638814369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.477,28407.040463998303,45.54565759341572,33.75267659520289,646018383.1787,1024.0,28498.047832715845,13.491283757859568,3063
639,0.00759986074901451,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.477,28394.703831948773,45.54565759341572,33.75267659520289,646018383.4347,2561024.0,28483.49260055737,13.32582219666734,3063
640,0.005019287337421644,460.57793515969075,2.0479999780654907,0.6,0.468,-0.477,45934.82193681012,45.54565759341572,33.75267659520289,646018382.6667,-5122048.0,46039.44035031771,14.465020809358633,3063
642,0.0061705868761818584,460.57793515969075,1.0240000486373901,0.6,0.468,-0.477,28420.546028755394,45.54565759341572,33.75267659520289,646018383.1787,1024.0,28498.047832715845,12.450044494735838,3063
643,0.006096834957866809,460.57793515969075,1.0240000486373901,0.6,0.468,-0.477,28407.49862729964,45.54565759341572,33.75267659520289,646018383.4347,2561024.0,28483.49260055737,12.328339162898587,3063
644,0.003399328236784171,460.57793515969075,2.0479999780654907,1.1,0.468,-0.477,45956.27091287653,45.54565759341572,33.75267659520289,646018382.6667,-5122048.0,46039.44035031771,12.897242917862856,3063
660,0.009955718498118183,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.477,45942.37274682419,45.30187170368528,33.86373076769387,646018382.6667,-5122048.0,46039.44035016533,13.933241068835091,3063
664,0.006466837921606858,212.13203435596432,2.0479999780654907,0.6,0.472,-0.477,45952.179682353104,45.30187170368528,33.86373076769387,646018382.6667,-5122048.0,46039.44035016533,13.210652354234798,3063
672,0.006351791020352696,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.477,45913.78434339322,45.30187170368528,33.86373076769387,646018382.6667,-5122048.0,46039.44035016533,15.852823519619935,3063
673,0.007421419434764384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.477,28228.07817982539,45.30187170368528,33.86373076769387,646018382.9226999,-2561024.0,28312.37704672086,12.98451900498985,3063
674,0.007829334478540995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.477,28404.815037292745,45.30187170368528,33.86373076769387,646018383.1787,1024.0,28498.047832607193,13.655240409047993,3063
675,0.007546371795489827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.477,28396.43638893131,45.30187170368528,33.86373076769387,646018383.4347,2561024.0,28483.49260057852,13.195166664139574,3063
676,0.005170431035539039,460.57793515969075,2.0479999780654907,0.6,0.472,-0.477,45928.82045512436,45.30187170368528,33.86373076769387,646018382.6667,-5122048.0,46039.44035016533,14.874131574042707,3063
678,0.006306192429562593,460.57793515969075,1.0240000486373901,0.6,0.472,-0.477,28417.320839730273,45.30187170368528,33.86373076769387,646018383.1787,1024.0,28498.047832607193,12.706454491865157,3063
680,0.0035010423394901563,460.57793515969075,2.0479999780654907,1.1,0.472,-0.477,45951.525747803666,45.30187170368528,33.86373076769387,646018382.6667,-5122048.0,46039.44035016533,13.260060509791282,3063
696,0.009234270869625028,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.477,45955.70833751929,45.060121467454614,33.9749714996933,646018382.6667,-5122048.0,46039.440350611825,12.940789241196718,3063
708,0.006027685997764105,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.477,45925.99146639321,45.060121467454614,33.9749714996933,646018382.6667,-5122048.0,46039.440350611825,15.06312611768343,3063
709,0.00703974029416682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.477,28236.316847914488,45.060121467454614,33.9749714996933,646018382.9226999,-2561024.0,28312.377047005506,12.333709830462054,3063
710,0.0074282554647667745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.477,28413.864254311367,45.060121467454614,33.9749714996933,646018383.1787,1024.0,28498.04783285707,12.975637059173952,3063
711,0.007165785417695428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.477,28404.80613985679,45.060121467454614,33.9749714996933,646018383.4347,2561024.0,28483.492600846614,12.544836466835434,3063
712,0.0048443593550511,460.57793515969075,2.0479999780654907,0.6,0.476,-0.477,45942.180964324056,45.060121467454614,33.9749714996933,646018382.6667,-5122048.0,46039.440350611825,13.946998694182867,3063
732,0.009835406215528955,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.474,45936.63356671981,47.00078561666858,32.94747137593774,646018382.6667,-5122048.0,46039.440349747034,14.339231710745638,3063
736,0.006401482381980108,212.13203435596432,2.0479999780654907,0.6,0.442,-0.474,45946.36461619794,47.00078561666858,32.94747137593774,646018382.6667,-5122048.0,46039.440349747034,13.643733620171023,3063
740,0.0037471867837117227,212.13203435596432,2.0479999780654907,1.1,0.442,-0.474,45960.511623150036,47.00078561666858,32.94747137593774,646018382.6667,-5122048.0,46039.440349747034,12.564133602998487,3063
744,0.00628463158320188,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.474,45908.871436542,47.00078561666858,32.94747137593774,646018382.6667,-5122048.0,46039.440349747034,16.15975947871948,3063
745,0.007153483369476297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.474,28229.186819903145,47.00078561666858,32.94747137593774,646018382.9226999,-2561024.0,28312.37704661235,12.898854732820629,3063
746,0.007643200186202022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.474,28404.42824942043,47.00078561666858,32.94747137593774,646018383.1787,1024.0,28498.047832393404,13.683536309958267,3063
747,0.007670042041530181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.474,28388.711336013144,47.00078561666858,32.94747137593774,646018383.4347,2561024.0,28483.492600192934,13.768170842910834,3063
748,0.005104885182571347,460.57793515969075,2.0479999780654907,0.6,0.442,-0.474,45923.46200443892,47.00078561666858,32.94747137593774,646018382.6667,-5122048.0,46039.440349747034,15.230124445198133,3063
750,0.006157593978965599,460.57793515969075,1.0240000486373901,0.6,0.442,-0.474,28415.87608945171,47.00078561666858,32.94747137593774,646018383.1787,1024.0,28498.047832393404,12.819652330831213,3063
751,0.006192246871349234,460.57793515969075,1.0240000486373901,0.6,0.442,-0.474,28400.228069257173,47.00078561666858,32.94747137593774,646018383.4347,2561024.0,28483.492600192934,12.90461397607548,3063
752,0.00346424987115883,460.57793515969075,2.0479999780654907,1.1,0.442,-0.474,45945.976918623746,47.00078561666858,32.94747137593774,646018382.6667,-5122048.0,46039.440349747034,13.67211988853869,3063
768,0.009966699117215625,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.474,45934.911890141804,46.74324648430579,33.05766646521947,646018382.6667,-5122048.0,46039.44034976066,14.458800753787127,3063
772,0.006466333722259034,212.13203435596432,2.0479999780654907,0.6,0.446,-0.474,45945.496662536236,46.74324648430579,33.05766646521947,646018382.6667,-5122048.0,46039.44034976066,13.707201554250668,3063
776,0.003767980632203499,212.13203435596432,2.0479999780654907,1.1,0.446,-0.474,45960.49479989753,46.74324648430579,33.05766646521947,646018382.6667,-5122048.0,46039.44034976066,12.565472522999578,3063
780,0.00636613360843296,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.474,45906.25355402921,46.74324648430579,33.05766646521947,646018382.6667,-5122048.0,46039.44034976066,16.3209555928232,3063
781,0.007512098242704989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.474,28220.549971058383,46.74324648430579,33.05766646521947,646018382.9226999,-2561024.0,28312.3770464581,13.551905799533637,3063
782,0.0078123938705725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.474,28399.696658415505,46.74324648430579,33.05766646521947,646018383.1787,1024.0,28498.04783244753,14.025061428173823,3063
783,0.007679651962924957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.474,28388.639332504266,46.74324648430579,33.05766646521947,646018383.4347,2561024.0,28483.49260033933,13.773399568375549,3063
784,0.005163236416110526,460.57793515969075,2.0479999780654907,0.6,0.446,-0.474,45921.79033439526,46.74324648430579,33.05766646521947,646018382.6667,-5122048.0,46039.44034976066,15.33949251868556,3063
785,0.006024479288876143,460.57793515969075,1.0240000486373901,0.6,0.446,-0.474,28232.689646957413,46.74324648430579,33.05766646521947,646018382.9226999,-2561024.0,28312.3770464581,12.624373212218204,3063
786,0.00621613738628556,460.57793515969075,1.0240000486373901,0.6,0.446,-0.474,28414.079894814044,46.74324648430579,33.05766646521947,646018383.1787,1024.0,28498.04783244753,12.959007495443943,3063
787,0.006128073751582272,460.57793515969075,1.0240000486373901,0.6,0.446,-0.474,28402.36983629258,46.74324648430579,33.05766646521947,646018383.4347,2561024.0,28483.49260033933,12.737563663962696,3063
788,0.0034907600295817935,460.57793515969075,2.0479999780654907,1.1,0.446,-0.474,45945.49022180186,46.74324648430579,33.05766646521947,646018382.6667,-5122048.0,46039.44034976066,13.7076714257966,3063
804,0.009639870303161213,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.474,45941.03610182391,46.48786752882778,33.16810986280475,646018382.6667,-5122048.0,46039.440349874894,14.028845144984782,3063
808,0.006274380460107314,212.13203435596432,2.0479999780654907,0.6,0.45,-0.474,45950.22603502165,46.48786752882778,33.16810986280475,646018382.6667,-5122048.0,46039.440349874894,13.357717982742514,3063
816,0.006175429368650931,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.474,45913.86930110583,46.48786752882778,33.16810986280475,646018382.6667,-5122048.0,46039.440349874894,15.847463441766742,3063
817,0.0073774259414786485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.474,28224.114461736022,46.48786752882778,33.16810986280475,646018382.9226999,-2561024.0,28312.377046502592,13.286277489693605,3063
818,0.007662086055154057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.474,28403.54271243615,46.48786752882778,33.16810986280475,646018383.1787,1024.0,28498.047832493445,13.748099509190073,3063
819,0.0071717236254439445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.474,28400.35875140556,46.48786752882778,33.16810986280475,646018383.4347,2561024.0,28483.492600638067,12.89448325699831,3063
820,0.005012969991762836,460.57793515969075,2.0479999780654907,0.6,0.45,-0.474,45927.96123379841,46.48786752882778,33.16810986280475,646018382.6667,-5122048.0,46039.440349874894,14.931785966620813,3063
821,0.0059238645319225815,460.57793515969075,1.0240000486373901,0.6,0.45,-0.474,28235.460628571167,46.48786752882778,33.16810986280475,646018382.9226999,-2561024.0,28312.377046502592,12.402936582231225,3063
822,0.006109424427498845,460.57793515969075,1.0240000486373901,0.6,0.45,-0.474,28417.023304386337,46.48786752882778,33.16810986280475,646018383.1787,1024.0,28498.047832493445,12.729849025586082,3063
824,0.0033950184659424136,460.57793515969075,2.0479999780654907,1.1,0.45,-0.474,45949.75707005069,46.48786752882778,33.16810986280475,646018382.6667,-5122048.0,46039.440349874894,13.392780131414318,3063
840,0.009388818865052516,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.474,45945.007656671114,46.23463170540411,33.278791284053455,646018382.6667,-5122048.0,46039.44034998567,13.742830371838012,3063
844,0.0060883078031254804,212.13203435596432,2.0479999780654907,0.6,0.454,-0.474,45954.3339434763,46.23463170540411,33.278791284053455,646018382.6667,-5122048.0,46039.44034998567,13.046563264658952,3063
852,0.006068736963358793,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.474,45917.308315672344,46.23463170540411,33.278791284053455,646018382.6667,-5122048.0,46039.44034998567,15.628949696849535,3063
853,0.0070716239038091004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.474,28231.062354338545,46.23463170540411,33.278791284053455,646018382.9226999,-2561024.0,28312.377046645404,12.752622656289944,3063
854,0.007438497610859661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.474,28408.962379286193,46.23463170540411,33.278791284053455,646018383.1787,1024.0,28498.04783258005,13.34806752259348,3063
855,0.007314010671643175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.474,28396.445163477307,46.23463170540411,33.278791284053455,646018383.4347,2561024.0,28483.49260046695,13.19450165710276,3063
856,0.004896848789895941,460.57793515969075,2.0479999780654907,0.6,0.454,-0.474,45932.00062175667,46.23463170540411,33.278791284053455,646018382.6667,-5122048.0,46039.44034998567,14.658767221632319,3063
858,0.005913344422346747,460.57793515969075,1.0240000486373901,0.6,0.454,-0.474,28421.799518301676,46.23463170540411,33.278791284053455,646018383.1787,1024.0,28498.04783258005,12.34895252872687,3063
860,0.003295506771046581,460.57793515969075,2.0479999780654907,1.1,0.454,-0.474,45953.92458003518,46.23463170540411,33.278791284053455,646018382.6667,-5122048.0,46039.44034998567,13.077902733274364,3063
876,0.008839063636281449,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.474,45956.34500899323,45.9835219191391,33.38970058518596,646018382.6667,-5122048.0,46039.44035037234,12.891496529038566,3063
888,0.005817294065746314,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.474,45927.72509687331,45.9835219191391,33.38970058518596,646018382.6667,-5122048.0,46039.44035037234,14.947592013366144,3063
889,0.006908646494250516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.474,28234.512291883366,45.9835219191391,33.38970058518596,646018382.9226999,-2561024.0,28312.37704675224,12.479163022324457,3063
890,0.007276079395073894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.474,28412.796060487053,45.9835219191391,33.38970058518596,646018383.1787,1024.0,28498.047832699438,13.057700579534272,3063
891,0.007237459405213611,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.474,28398.75240956935,45.9835219191391,33.38970058518596,646018383.4347,2561024.0,28483.492600569367,13.018463119740005,3063
892,0.004658232218236688,460.57793515969075,2.0479999780654907,0.6,0.458,-0.474,45942.964160391326,45.9835219191391,33.38970058518596,646018382.6667,-5122048.0,46039.44035037234,13.89073000104825,3063
912,0.008580456451087666,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.474,45962.25359683076,45.73452103425482,33.50082776281926,646018382.6667,-5122048.0,46039.440350657336,12.424713584351123,3063
924,0.005705887460220443,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.474,45933.08115554779,45.73452103425482,33.50082776281926,646018382.6667,-5122048.0,46039.440350657336,14.58486853622919,3063
