,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2011,0.008790861681709472,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6359999999999999,-0.527,28383.13178799511,140.35429890537284,39.555655009594616,646018383.4347,2561024.0,28483.492600876463,14.167625974831063,1711
2012,0.005969413238777285,460.57793515969075,2.0479999780654907,0.6,-0.6359999999999999,-0.527,45924.435230594325,140.35429890537284,39.555655009594616,646018382.6667,-5122048.0,46039.44035085926,15.166088504616726,1711
2022,0.01252360787907469,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.527,45922.47801654677,140.17659919630998,39.450727497320976,646018382.6667,-5122048.0,46039.44035030612,15.294596023390168,1711
2024,0.008418427321595007,212.13203435596432,2.0479999780654907,0.6,-0.6319999999999999,-0.527,45931.29463819191,140.17659919630998,39.450727497320976,646018382.6667,-5122048.0,46039.44035030612,14.706849568429565,1711
2028,0.007359898832112959,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.527,45895.87134252388,140.17659919630998,39.450727497320976,646018382.6667,-5122048.0,46039.44035030612,16.94514725709024,1711
2029,0.008845136672008458,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6319999999999999,-0.527,28381.97099451029,140.17659919630998,39.450727497320976,646018383.4347,2561024.0,28483.492600764697,14.249323229852422,1711
2030,0.006372019831455118,460.57793515969075,2.0479999780654907,0.6,-0.6319999999999999,-0.527,45907.021824757714,140.17659919630998,39.450727497320976,646018382.6667,-5122048.0,46039.44035030612,16.273814890701225,1711
2032,0.004609185736518459,460.57793515969075,2.0479999780654907,1.1,-0.6319999999999999,-0.527,45928.525933417615,140.17659919630998,39.450727497320976,646018382.6667,-5122048.0,46039.44035030612,14.893919355797733,1711
2040,0.011964499256622553,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.527,45933.897448266755,139.99756771937214,39.345756039241614,646018382.6667,-5122048.0,46039.44035074203,14.528792274327133,1711
2046,0.007145431999829366,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.527,45905.40283343105,139.99756771937214,39.345756039241614,646018382.6667,-5122048.0,46039.44035074203,16.37299711787544,1711
2047,0.00877945514794198,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6279999999999999,-0.527,28383.95723370069,139.99756771937214,39.345756039241614,646018383.4347,2561024.0,28483.49260084813,14.109242867527684,1711
2048,0.006099023163484862,460.57793515969075,2.0479999780654907,0.6,-0.6279999999999999,-0.527,45919.492825488625,139.99756771937214,39.345756039241614,646018382.6667,-5122048.0,46039.44035074203,15.488545784120793,1711
2058,0.011745119684994887,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.527,45937.370468741094,139.8171929824639,39.24074546596263,646018382.6667,-5122048.0,46039.44035074105,14.287748737989464,1711
2064,0.007013449218221959,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.527,45910.3278122253,139.8171929824639,39.24074546596263,646018382.6667,-5122048.0,46039.44035074105,16.069383218764198,1711
2066,0.006013887879780225,460.57793515969075,2.0479999780654907,0.6,-0.6239999999999999,-0.527,45922.57542197741,139.8171929824639,39.24074546596263,646018382.6667,-5122048.0,46039.44035074105,15.288226107933095,1711
2076,0.011870200966020745,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.527,45933.816952574896,139.63546342690265,39.13570069242112,646018382.6667,-5122048.0,46039.44035064178,14.534331636981728,1711
2082,0.007077081990367698,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.527,45906.816310554204,139.63546342690265,39.13570069242112,646018382.6667,-5122048.0,46039.44035064178,16.286438535639142,1711
2083,0.008804707129372456,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6199999999999999,-0.527,28383.100494088612,139.63546342690265,39.13570069242112,646018383.4347,2561024.0,28483.492600727554,14.169834624224885,1711
2084,0.00606316537274294,460.57793515969075,2.0479999780654907,0.6,-0.6199999999999999,-0.527,45919.34712411707,139.63546342690265,39.13570069242112,646018382.6667,-5122048.0,46039.44035064178,15.497949962798963,1711
2094,0.011957495897066857,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.527,45931.88851640102,139.45236742876074,39.03062671874594,646018382.6667,-5122048.0,46039.44035056982,14.666412933556744,1711
2100,0.007123156475213638,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.527,45904.64293125351,139.45236742876074,39.03062671874594,646018382.6667,-5122048.0,46039.44035056982,16.41934342879215,1711
2101,0.009035341286379955,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6159999999999999,-0.527,28376.16513885805,139.45236742876074,39.03062671874594,646018383.4347,2561024.0,28483.49260058165,14.651106560502411,1711
2102,0.006109257286107697,460.57793515969075,2.0479999780654907,0.6,-0.6159999999999999,-0.527,45917.102432859305,139.45236742876074,39.03062671874594,646018382.6667,-5122048.0,46039.44035056982,15.642117357347514,1711
2104,0.0043672831295034804,460.57793515969075,2.0479999780654907,1.1,-0.6159999999999999,-0.527,45939.13940518876,139.45236742876074,39.03062671874594,646018382.6667,-5122048.0,46039.44035056982,14.163399689414907,1711
2112,0.011975929486119485,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.527,45932.818941826365,139.2678933002908,38.92552863111482,646018382.6667,-5122048.0,46039.44035062973,14.602835943977913,1711
2118,0.007153532585799384,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.527,45904.63466765304,139.2678933002908,38.92552863111482,646018382.6667,-5122048.0,46039.44035062973,16.419846709192736,1711
2119,0.00889737217865355,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6119999999999999,-0.527,28380.752154957117,139.2678933002908,38.92552863111482,646018383.4347,2561024.0,28483.49260072642,14.334604687210666,1711
2120,0.0061182543409035875,460.57793515969075,2.0479999780654907,0.6,-0.6119999999999999,-0.527,45917.818468436206,139.2678933002908,38.92552863111482,646018382.6667,-5122048.0,46039.44035062973,15.596274054627623,1711
2122,0.004350419770074818,460.57793515969075,2.0479999780654907,1.1,-0.6119999999999999,-0.527,45940.626985498864,139.2678933002908,38.92552863111482,646018382.6667,-5122048.0,46039.44035062973,14.057977459852976,1711
2130,0.012236873278692663,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.527,45929.30537467845,139.082029291437,38.82041160260732,646018382.6667,-5122048.0,46039.440350500656,14.841494252413124,1711
2132,0.008212657989617296,212.13203435596432,2.0479999780654907,0.6,-0.6079999999999999,-0.527,45937.743951337376,139.082029291437,38.82041160260732,646018382.6667,-5122048.0,46039.440350500656,14.261584706005161,1711
2136,0.00724225089985758,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.527,45902.60067357971,139.082029291437,38.82041160260732,646018382.6667,-5122048.0,46039.440350500656,16.543257050589705,1711
2137,0.008924336257176379,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6079999999999999,-0.527,28381.33695903542,139.082029291437,38.82041160260732,646018383.4347,2561024.0,28483.492600688205,14.293749798620764,1711
2138,0.006249185523684158,460.57793515969075,2.0479999780654907,0.6,-0.6079999999999999,-0.527,45913.860082117564,139.082029291437,38.82041160260732,646018382.6667,-5122048.0,46039.440350500656,15.848045203310823,1711
2140,0.004502030620678358,460.57793515969075,2.0479999780654907,1.1,-0.6079999999999999,-0.527,45934.77953718508,139.082029291437,38.82041160260732,646018382.6667,-5122048.0,46039.440350500656,14.467951708211848,1711
2148,0.0124696668216634,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.527,45923.80648352231,138.89476359143458,38.71528089405298,646018382.6667,-5122048.0,46039.44035043184,15.207489398946006,1711
2150,0.008306714210335443,212.13203435596432,2.0479999780654907,0.6,-0.6039999999999999,-0.527,45934.274207774506,138.89476359143458,38.71528089405298,646018382.6667,-5122048.0,46039.44035043184,14.502837147078063,1711
2154,0.007368930899804796,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.527,45896.626173883385,138.89476359143458,38.71528089405298,646018382.6667,-5122048.0,46039.44035043184,16.90054298231002,1711
2155,0.008812094559394345,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6039999999999999,-0.527,28383.40631299862,138.89476359143458,38.71528089405298,646018383.4347,2561024.0,28483.492600754078,14.148235773795777,1711
2156,0.00632845956120343,460.57793515969075,2.0479999780654907,0.6,-0.6039999999999999,-0.527,45909.39994308889,138.89476359143458,38.71528089405298,646018382.6667,-5122048.0,46039.44035043184,16.12702125892768,1711
2158,0.004516118775606113,460.57793515969075,2.0479999780654907,1.1,-0.6039999999999999,-0.527,45933.16804471274,138.89476359143458,38.71528089405298,646018382.6667,-5122048.0,46039.44035043184,14.578909816519431,1711
2172,0.0067453446025660824,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.524,45914.88143581994,140.60316978039194,39.543176160236804,646018382.6667,-5122048.0,46039.44035092822,15.783466989751158,1711
2174,0.005648399920990558,460.57793515969075,2.0479999780654907,0.6,-0.6379999999999999,-0.524,45931.00927919195,140.60316978039194,39.543176160236804,646018382.6667,-5122048.0,46039.44035092822,14.726239963837868,1711
2184,0.01204425763640812,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.524,45927.54629981211,140.4263221414372,39.43783170067101,646018382.6667,-5122048.0,46039.44035040211,14.959548829426824,1711
2186,0.008012703002737551,212.13203435596432,2.0479999780654907,0.6,-0.6339999999999999,-0.524,45937.84734876903,140.4263221414372,39.43783170067101,646018382.6667,-5122048.0,46039.44035040211,14.254332789231642,1711
2190,0.0071966173740876235,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.524,45898.92835866347,140.4263221414372,39.43783170067101,646018382.6667,-5122048.0,46039.44035040211,16.763769966128745,1711
2191,0.008875172672357963,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6339999999999999,-0.524,28379.16022425902,140.4263221414372,39.43783170067101,646018383.4347,2561024.0,28483.492600670525,14.445232875347134,1711
2192,0.006149928650187797,460.57793515969075,2.0479999780654907,0.6,-0.6339999999999999,-0.524,45912.441770281075,140.4263221414372,39.43783170067101,646018382.6667,-5122048.0,46039.44035040211,15.937288359130298,1711
2194,0.004376643833858923,460.57793515969075,2.0479999780654907,1.1,-0.6339999999999999,-0.524,45935.78675639791,140.4263221414372,39.43783170067101,646018382.6667,-5122048.0,46039.44035040211,14.398166133518622,1711
2202,0.011603535349038864,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.524,45933.94815827449,140.24814368529155,39.332438285534174,646018382.6667,-5122048.0,46039.44035050798,14.525301527575298,1711
2208,0.006987588395039863,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.524,45906.03985550515,140.24814368529155,39.332438285534174,646018382.6667,-5122048.0,46039.44035050798,16.3340438962819,1711
2210,0.005952401008978506,460.57793515969075,2.0479999780654907,0.6,-0.6299999999999999,-0.524,45919.03970003987,140.24814368529155,39.332438285534174,646018382.6667,-5122048.0,46039.44035050798,15.517773710691184,1711
2220,0.011466100529159995,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.524,45938.02134495425,140.06862281863818,39.22700070599661,646018382.6667,-5122048.0,46039.44035069449,14.242121031660803,1711
2226,0.006946694165644943,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.524,45908.99223588599,140.06862281863818,39.22700070599661,646018382.6667,-5122048.0,46039.44035069449,16.152282489388057,1711
2228,0.00588905341034928,460.57793515969075,2.0479999780654907,0.6,-0.6259999999999999,-0.524,45923.223404030075,140.06862281863818,39.22700070599661,646018382.6667,-5122048.0,46039.44035069449,15.245782804724184,1711
2238,0.011489960349028196,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.524,45937.54062850575,139.88774787824786,39.12152383774302,646018382.6667,-5122048.0,46039.44035061586,14.275834274053217,1711
2244,0.006927356711161851,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.524,45910.11001111424,139.88774787824786,39.12152383774302,646018382.6667,-5122048.0,46039.44035061586,16.0829312938672,1711
2246,0.005905085155569496,460.57793515969075,2.0479999780654907,0.6,-0.6219999999999999,-0.524,45922.56585742846,139.88774787824786,39.12152383774302,646018382.6667,-5122048.0,46039.44035061586,15.28885170229619,1711
2262,0.006773136517718798,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.524,45915.61065107537,139.70550713224546,39.01601264185285,646018382.6667,-5122048.0,46039.44035082306,15.737197955652313,1711
2264,0.005732421819111336,460.57793515969075,2.0479999780654907,0.6,-0.6179999999999999,-0.524,45929.084102201756,139.70550713224546,39.01601264185285,646018382.6667,-5122048.0,46039.44035082306,14.856395836225218,1711
2274,0.01150983607975627,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.524,45936.66460623234,139.52188878145807,38.91047216567771,646018382.6667,-5122048.0,46039.440350655495,14.337066954098653,1711
2280,0.006974523948058087,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.524,45907.466940885715,139.52188878145807,38.91047216567771,646018382.6667,-5122048.0,46039.440350655495,16.246440211306606,1711
2282,0.005907608768211923,460.57793515969075,2.0479999780654907,0.6,-0.6139999999999999,-0.524,45921.90339646241,139.52188878145807,38.91047216567771,646018382.6667,-5122048.0,46039.440350655495,15.332120153004604,1711
2292,0.01134002360485746,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.524,45940.755532408155,139.33688096084813,38.80490754371527,646018382.6667,-5122048.0,46039.44035070069,14.04883043477509,1711
2298,0.0068874017929046565,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.524,45912.131517617025,139.33688096084813,38.80490754371527,646018382.6667,-5122048.0,46039.44035070069,15.956743595336846,1711
2300,0.005852506225247419,460.57793515969075,2.0479999780654907,0.6,-0.6099999999999999,-0.524,45925.1324992206,139.33688096084813,38.80490754371527,646018382.6667,-5122048.0,46039.44035070069,15.120043087245966,1711
2310,0.011411112800742054,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.524,45938.73079399004,139.1504717410343,38.699323998478974,646018382.6667,-5122048.0,46039.44035068172,14.192220171042724,1711
2316,0.006930713219202644,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.524,45910.220307721174,139.1504717410343,38.699323998478974,646018382.6667,-5122048.0,46039.44035068172,16.07607184361551,1711
2318,0.005865765475763026,460.57793515969075,2.0479999780654907,0.6,-0.6059999999999999,-0.524,45923.9395371808,139.1504717410343,38.699323998478974,646018382.6667,-5122048.0,46039.44035068172,15.198737677907289,1711
2328,0.011662032872184624,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.524,45933.450844703155,138.96264912990284,38.593726841363164,646018382.6667,-5122048.0,46039.44035059687,14.559499022543198,1711
2334,0.007063821303548047,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.524,45904.155786280455,138.96264912990284,38.593726841363164,646018382.6667,-5122048.0,46039.44035059687,16.44898564145633,1711
2336,0.00596228357555553,460.57793515969075,2.0479999780654907,0.6,-0.6019999999999999,-0.524,45919.15889953684,138.96264912990284,38.593726841363164,646018382.6667,-5122048.0,46039.44035059687,15.510090332427886,1711
2352,0.0067979477671369125,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.521,45911.40406334712,140.85225689570558,39.53122419797535,646018382.6667,-5122048.0,46039.44035076823,16.00226780310253,1711
2354,0.005720447645851041,460.57793515969075,2.0479999780654907,0.6,-0.6399999999999999,-0.521,45926.78744638089,140.85225689570558,39.53122419797535,646018382.6667,-5122048.0,46039.44035076823,15.010190164507438,1711
2364,0.011872227118933126,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.521,45929.112544027215,140.67626961087456,39.42546578768191,646018382.6667,-5122048.0,46039.44035043165,14.854481236612422,1711
2366,0.007873323025614503,212.13203435596432,2.0479999780654907,0.6,-0.6359999999999999,-0.521,45939.71772923029,140.67626961087456,39.42546578768191,646018382.6667,-5122048.0,46039.44035043165,14.12250836086585,1711
2370,0.007113091511178715,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.521,45900.7878935543,140.67626961087456,39.42546578768191,646018382.6667,-5122048.0,46039.44035043165,16.652474703620058,1711
2372,0.006057713728274607,460.57793515969075,2.0479999780654907,0.6,-0.6359999999999999,-0.521,45914.551975021284,140.67626961087456,39.42546578768191,646018382.6667,-5122048.0,46039.44035043165,15.804326965129915,1711
2374,0.0042886027264641205,460.57793515969075,2.0479999780654907,1.1,-0.6359999999999999,-0.521,45938.25830500789,140.67626961087456,39.42546578768191,646018382.6667,-5122048.0,46039.44035043165,14.22547330838313,1711
2382,0.01200639114475623,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.521,45926.571901559066,140.49895261574162,39.31965340487291,646018382.6667,-5122048.0,46039.44035033788,15.024543173009441,1711
2384,0.007997719072085085,212.13203435596432,2.0479999780654907,0.6,-0.6319999999999999,-0.521,45936.56137547449,140.49895261574162,39.31965340487291,646018382.6667,-5122048.0,46039.44035033788,14.344265395159576,1711
2388,0.0071566781375742025,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.521,45898.95920223421,140.49895261574162,39.31965340487291,646018382.6667,-5122048.0,46039.44035033788,16.76192996666355,1711
2389,0.008796279692001514,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6319999999999999,-0.521,28379.45591025029,140.49895261574162,39.31965340487291,646018383.4347,2561024.0,28483.492600657122,14.424748899501326,1711
2390,0.006121908778910109,460.57793515969075,2.0479999780654907,0.6,-0.6319999999999999,-0.521,45911.81769723112,140.49895261574162,39.31965340487291,646018382.6667,-5122048.0,46039.44035033788,15.976398411829786,1711
2392,0.004362287004145689,460.57793515969075,2.0479999780654907,1.1,-0.6319999999999999,-0.521,45934.751137111314,140.49895261574162,39.31965340487291,646018382.6667,-5122048.0,46039.44035033788,14.46991452819013,1711
2400,0.011822054501088926,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.521,45929.94697244108,140.32029421808568,39.21379180047437,646018382.6667,-5122048.0,46039.440350401135,14.79820110419197,1711
2402,0.007884133036106779,212.13203435596432,2.0479999780654907,0.6,-0.6279999999999999,-0.521,45939.24629924715,140.32029421808568,39.21379180047437,646018382.6667,-5122048.0,46039.440350401135,14.155850462193145,1711
2406,0.007058028038699155,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.521,45903.18027314839,140.32029421808568,39.21379180047437,646018382.6667,-5122048.0,46039.440350401135,16.508184470301025,1711
2407,0.008582910107843475,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6279999999999999,-0.521,28384.57688842695,140.32029421808568,39.21379180047437,646018383.4347,2561024.0,28483.492600731603,14.065255938279504,1711
2408,0.006038222147099861,460.57793515969075,2.0479999780654907,0.6,-0.6279999999999999,-0.521,45915.33500846092,140.32029421808568,39.21379180047437,646018382.6667,-5122048.0,46039.440350401135,15.754703547843484,1711
2410,0.004305064827658518,460.57793515969075,2.0479999780654907,1.1,-0.6279999999999999,-0.521,45937.22978746727,140.32029421808568,39.21379180047437,646018382.6667,-5122048.0,46039.440350401135,14.297591610747741,1711
2418,0.011992972192312719,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.521,45927.223129779915,140.14028265246017,39.10788581008864,646018382.6667,-5122048.0,46039.44035036555,14.98113617758234,1711
2420,0.007994751054701618,212.13203435596432,2.0479999780654907,0.6,-0.6239999999999999,-0.521,45937.082560804076,140.14028265246017,39.10788581008864,646018382.6667,-5122048.0,46039.44035036555,14.307885207917527,1711
2424,0.007146760971330207,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.521,45899.89728270857,140.14028265246017,39.10788581008864,646018382.6667,-5122048.0,46039.44035036555,16.705871282694673,1711
2425,0.008852491418408617,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6239999999999999,-0.521,28378.336795721352,140.14028265246017,39.10788581008864,646018383.4347,2561024.0,28483.49260059084,14.502124318146361,1711
2426,0.006116501623615893,460.57793515969075,2.0479999780654907,0.6,-0.6239999999999999,-0.521,45912.570678826276,140.14028265246017,39.10788581008864,646018382.6667,-5122048.0,46039.44035036555,15.929197816542585,1711
2428,0.004362350344049825,460.57793515969075,2.0479999780654907,1.1,-0.6239999999999999,-0.521,45935.20778268119,140.14028265246017,39.10788581008864,646018382.6667,-5122048.0,46039.44035036555,14.438321764274484,1711
2442,0.00679204033600827,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.521,45912.96697857701,139.9589060813817,39.00194035489417,646018382.6667,-5122048.0,46039.44035074057,15.90429955474707,1711
2444,0.005735369057592595,460.57793515969075,2.0479999780654907,0.6,-0.6199999999999999,-0.521,45927.04564675768,139.9589060813817,39.00194035489417,646018382.6667,-5122048.0,46039.44035074057,14.992978622201306,1711
2454,0.011337529845406666,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.521,45939.97155747323,139.77615259660053,38.89596044254285,646018382.6667,-5122048.0,46039.44035082432,14.104523625495956,1711
2460,0.006906337437026217,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.521,45910.34221841468,139.77615259660053,38.89596044254285,646018382.6667,-5122048.0,46039.44035082432,16.068486699726446,1711
2462,0.005810782598403988,460.57793515969075,2.0479999780654907,0.6,-0.6159999999999999,-0.521,45925.968977556775,139.77615259660053,38.89596044254285,646018382.6667,-5122048.0,46039.44035082432,15.064619030532738,1711
2472,0.012080061132567602,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.521,45927.542820609226,139.5920102204539,38.789951168054486,646018382.6667,-5122048.0,46039.44035047129,14.959781406294972,1711
2474,0.007990230966157669,212.13203435596432,2.0479999780654907,0.6,-0.6119999999999999,-0.521,45938.93626659398,139.5920102204539,38.789951168054486,646018382.6667,-5122048.0,46039.44035047129,14.177734930327407,1711
2478,0.007249951453377495,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.521,45897.5614736659,139.5920102204539,38.789951168054486,646018382.6667,-5122048.0,46039.44035047129,16.845110673747016,1711
2479,0.008621033311311593,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6119999999999999,-0.521,28385.08099197554,139.5920102204539,38.789951168054486,646018383.4347,2561024.0,28483.492600864152,14.02936982822901,1711
2480,0.006162674601655403,460.57793515969075,2.0479999780654907,0.6,-0.6119999999999999,-0.521,45912.509567713714,139.5920102204539,38.789951168054486,646018382.6667,-5122048.0,46039.44035047129,15.933033782527156,1711
2482,0.004348780143633017,460.57793515969075,2.0479999780654907,1.1,-0.6119999999999999,-0.521,45937.52419190396,139.5920102204539,38.789951168054486,646018382.6667,-5122048.0,46039.44035047129,14.276985575906998,1711
2496,0.006737652927948886,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.521,45917.94249426923,139.4064669073069,38.68391771470778,646018382.6667,-5122048.0,46039.44035092855,15.58831977214478,1711
2498,0.00567973604448766,460.57793515969075,2.0479999780654907,0.6,-0.6079999999999999,-0.521,45931.918973615415,139.4064669073069,38.68391771470778,646018382.6667,-5122048.0,46039.44035092855,14.664336146797282,1711
2514,0.006832953374944549,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.521,45912.75014956008,139.2195105450825,38.57786535492738,646018382.6667,-5122048.0,46039.440350896744,15.917927084684328,1711
2516,0.005723678162912677,460.57793515969075,2.0479999780654907,0.6,-0.6039999999999999,-0.521,45928.73676040839,139.2195105450825,38.57786535492738,646018382.6667,-5122048.0,46039.440350896744,14.87975742331523,1711
