,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
495,0.007160181424591251,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.07699999999999996,28398.778583053307,4.351077951573882,45.42439828604975,646018383.4347,2561024.0,28483.49260036894,13.016452459532367,3773
496,0.004861346957538893,460.57793515969075,2.0479999780654907,0.6,1.012,-0.07699999999999996,45936.35433933982,4.351077951573882,45.42439828604975,646018382.6667,-5122048.0,46039.440350193814,14.358691504032864,3773
500,0.0034566127671684624,460.57793515969075,2.0479999780654907,1.1,1.012,-0.07699999999999996,45952.719710932135,4.351077951573882,45.42439828604975,646018382.6667,-5122048.0,46039.440350193814,13.16971064691089,3773
516,0.009392567075996878,212.13203435596432,2.0479999780654907,0.09999999999999998,1.016,-0.07699999999999996,45947.62946073006,4.334013121086714,45.53674405094614,646018382.6667,-5122048.0,46039.44035014331,13.550711377138315,3773
520,0.006290226150868117,212.13203435596432,2.0479999780654907,0.6,1.016,-0.07699999999999996,45954.28019314651,4.334013121086714,45.53674405094614,646018382.6667,-5122048.0,46039.44035014331,13.050682510643211,3773
528,0.005857177413764097,460.57793515969075,2.0479999780654907,0.09999999999999998,1.016,-0.07699999999999996,45922.6103660968,4.334013121086714,45.53674405094614,646018382.6667,-5122048.0,46039.44035014331,15.285940209650928,3773
530,0.007506983344789748,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.07699999999999996,28404.73438848013,4.334013121086714,45.53674405094614,646018383.1787,1024.0,28498.04783230553,13.661145180796394,3773
531,0.00759306109962602,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.07699999999999996,28387.00548028767,4.334013121086714,45.53674405094614,646018383.4347,2561024.0,28483.492600081143,13.89151682095757,3773
532,0.004904473901268562,460.57793515969075,2.0479999780654907,0.6,1.016,-0.07699999999999996,45933.82098564385,4.334013121086714,45.53674405094614,646018382.6667,-5122048.0,46039.44035014331,14.53405411435252,3773
534,0.006352710653965482,460.57793515969075,1.0240000486373901,0.6,1.016,-0.07699999999999996,28411.85572967942,4.334013121086714,45.53674405094614,646018383.1787,1024.0,28498.04783230553,13.129516565822822,3773
535,0.006417514540909273,460.57793515969075,1.0240000486373901,0.6,1.016,-0.07699999999999996,28394.79179325482,4.334013121086714,45.53674405094614,646018383.4347,2561024.0,28483.492600081143,13.319219708851113,3773
536,0.003476437660749289,460.57793515969075,2.0479999780654907,1.1,1.016,-0.07699999999999996,45951.40264970745,4.334013121086714,45.53674405094614,646018382.6667,-5122048.0,46039.44035014331,13.269340634399263,3773
552,0.00993891654039136,212.13203435596432,2.0479999780654907,0.09999999999999998,1.02,-0.07699999999999996,45935.37555021061,4.317081371018996,45.648645205160896,646018382.6667,-5122048.0,46039.4403497895,14.426697444591365,3773
556,0.0066398820183217015,212.13203435596432,2.0479999780654907,0.6,1.02,-0.07699999999999996,45943.245964104986,4.317081371018996,45.648645205160896,646018382.6667,-5122048.0,46039.4403497895,13.87042794469659,3773
560,0.004006299070251113,212.13203435596432,2.0479999780654907,1.1,1.02,-0.07699999999999996,45955.86442801348,4.317081371018996,45.648645205160896,646018382.6667,-5122048.0,46039.4403497895,12.92872165188912,3773
564,0.006109592319288583,460.57793515969075,2.0479999780654907,0.09999999999999998,1.02,-0.07699999999999996,45910.99292081168,4.317081371018996,45.648645205160896,646018382.6667,-5122048.0,46039.4403497895,16.027939916147393,3773
565,0.0071903937381236505,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.07699999999999996,28225.257632550594,4.317081371018996,45.648645205160896,646018382.9226999,-2561024.0,28312.377046471614,13.199955600002612,3773
566,0.007751659353914027,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.07699999999999996,28397.56543294356,4.317081371018996,45.648645205160896,646018383.1787,1024.0,28498.04783226537,14.176205368278831,3773
567,0.007549214047134056,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.07699999999999996,28388.116197870233,4.317081371018996,45.648645205160896,646018383.4347,2561024.0,28483.49260018555,13.811328851006063,3773
568,0.005132213236633647,460.57793515969075,2.0479999780654907,0.6,1.02,-0.07699999999999996,45922.299741362134,4.317081371018996,45.648645205160896,646018382.6667,-5122048.0,46039.4403497895,15.306247641232137,3773
570,0.00649096576581272,460.57793515969075,1.0240000486373901,0.6,1.02,-0.07699999999999996,28407.154670390435,4.317081371018996,45.648645205160896,646018383.1787,1024.0,28498.04783226537,13.48281586872222,3773
571,0.006323893669459362,460.57793515969075,1.0240000486373901,0.6,1.02,-0.07699999999999996,28397.189516548377,4.317081371018996,45.648645205160896,646018383.4347,2561024.0,28483.49260018555,13.137966633933326,3773
572,0.0036371826949309037,460.57793515969075,2.0479999780654907,1.1,1.02,-0.07699999999999996,45941.755085219236,4.317081371018996,45.648645205160896,646018382.6667,-5122048.0,46039.4403497895,13.977500818834544,3773
588,0.009932537601516548,212.13203435596432,2.0479999780654907,0.09999999999999998,1.024,-0.07699999999999996,45935.56520963186,4.3002811535948515,45.760103504972456,646018382.6667,-5122048.0,46039.440349735254,14.413545025662152,3773
590,0.012966845196698638,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,-0.07699999999999996,28412.83016113687,4.3002811535948515,45.760103504972456,646018383.1787,1024.0,28498.04783213524,13.055088739519828,3773
592,0.006675331777855093,212.13203435596432,2.0479999780654907,0.6,1.024,-0.07699999999999996,45942.23159474979,4.3002811535948515,45.760103504972456,646018382.6667,-5122048.0,46039.440349735254,13.94336795652057,3773
596,0.004057897649179447,212.13203435596432,2.0479999780654907,1.1,1.024,-0.07699999999999996,45953.657585742345,4.3002811535948515,45.760103504972456,646018382.6667,-5122048.0,46039.440349735254,13.09830248489545,3773
600,0.0060661485059203485,460.57793515969075,2.0479999780654907,0.09999999999999998,1.024,-0.07699999999999996,45912.970575266445,4.3002811535948515,45.760103504972456,646018382.6667,-5122048.0,46039.440349735254,15.904073344197656,3773
601,0.007291326710489904,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.07699999999999996,28222.57589096787,4.3002811535948515,45.760103504972456,646018382.9226999,-2561024.0,28312.377046407648,13.401578671169908,3773
602,0.007864061775737109,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.07699999999999996,28394.703379137984,4.3002811535948515,45.760103504972456,646018383.1787,1024.0,28498.04783213524,14.376679240857733,3773
603,0.007363480606834842,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.07699999999999996,28393.083890895094,4.3002811535948515,45.760103504972456,646018383.4347,2561024.0,28483.492600233432,13.446836753552017,3773
604,0.005127700832557792,460.57793515969075,2.0479999780654907,0.6,1.024,-0.07699999999999996,45922.58036113485,4.3002811535948515,45.760103504972456,646018382.6667,-5122048.0,46039.440349735254,15.287902969367726,3773
605,0.006115714474803333,460.57793515969075,1.0240000486373901,0.6,1.024,-0.07699999999999996,28230.648839983365,4.3002811535948515,45.760103504972456,646018382.9226999,-2561024.0,28312.377046407648,12.785007346441589,3773
606,0.006645742250530661,460.57793515969075,1.0240000486373901,0.6,1.024,-0.07699999999999996,28403.009477130585,4.3002811535948515,45.760103504972456,646018383.1787,1024.0,28498.04783213524,13.786831035785822,3773
607,0.006200405858223531,460.57793515969075,1.0240000486373901,0.6,1.024,-0.07699999999999996,28400.836575658395,4.3002811535948515,45.760103504972456,646018383.4347,2561024.0,28483.492600233432,12.857373337897364,3773
608,0.003666011919637796,460.57793515969075,2.0479999780654907,1.1,1.024,-0.07699999999999996,45940.17861507452,4.3002811535948515,45.760103504972456,646018382.6667,-5122048.0,46039.440349735254,14.089835674040822,3773
624,0.00973711848683339,212.13203435596432,2.0479999780654907,0.09999999999999998,1.028,-0.07699999999999996,45940.49811198115,4.283610944902364,45.871120706875786,646018382.6667,-5122048.0,46039.44034980804,14.067141701631764,3773
628,0.006602496407255959,212.13203435596432,2.0479999780654907,0.6,1.028,-0.07699999999999996,45945.28761189816,4.283610944902364,45.871120706875786,646018382.6667,-5122048.0,46039.44034980804,13.722444236351214,3773
632,0.004066122881118394,212.13203435596432,2.0479999780654907,1.1,1.028,-0.07699999999999996,45954.22167648226,4.283610944902364,45.871120706875786,646018382.6667,-5122048.0,46039.44034980804,13.055165516054098,3773
636,0.005957627735521799,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.07699999999999996,45918.49900890576,4.283610944902364,45.871120706875786,646018382.6667,-5122048.0,46039.44034980804,15.552577979375755,3773
637,0.00716127247255884,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.07699999999999996,28226.025856379274,4.283610944902364,45.871120706875786,646018382.9226999,-2561024.0,28312.3770464729,13.141627760184399,3773
638,0.007619163592302427,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.07699999999999996,28401.505611904955,4.283610944902364,45.871120706875786,646018383.1787,1024.0,28498.047832257696,13.895482744600233,3773
639,0.007237739104426649,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.07699999999999996,28396.29560622257,4.283610944902364,45.871120706875786,646018383.4347,2561024.0,28483.49260028491,13.20583159534745,3773
640,0.0050627304057638016,460.57793515969075,2.0479999780654907,0.6,1.028,-0.07699999999999996,45926.632584078885,4.283610944902364,45.871120706875786,646018382.6667,-5122048.0,46039.44034980804,15.020503701884158,3773
642,0.006438390385181873,460.57793515969075,1.0240000486373901,0.6,1.028,-0.07699999999999996,28409.15103218433,4.283610944902364,45.871120706875786,646018383.1787,1024.0,28498.047832257696,13.333926658967773,3773
644,0.003660383038036885,460.57793515969075,2.0479999780654907,1.1,1.028,-0.07699999999999996,45941.52982524902,4.283610944902364,45.871120706875786,646018382.6667,-5122048.0,46039.44034980804,13.993607437614173,3773
660,0.009462329739772445,212.13203435596432,2.0479999780654907,0.09999999999999998,1.032,-0.07699999999999996,45947.28672585511,4.267069244436286,45.98169856740725,646018382.6667,-5122048.0,46039.44035012358,13.575980573679896,3773
664,0.006356800883694817,212.13203435596432,2.0479999780654907,0.6,1.032,-0.07699999999999996,45953.44256522249,4.267069244436286,45.98169856740725,646018382.6667,-5122048.0,46039.44035012358,13.114708147807956,3773
672,0.005886819664551331,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.07699999999999996,45922.556383765885,4.267069244436286,45.98169856740725,646018382.6667,-5122048.0,46039.44035012358,15.289471302677185,3773
674,0.007323889869772479,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.07699999999999996,28409.917994261414,4.267069244436286,45.98169856740725,646018383.1787,1024.0,28498.047832551965,13.276282483477939,3773
675,0.007226460375176895,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.07699999999999996,28397.55830665829,4.267069244436286,45.98169856740725,646018383.4347,2561024.0,28483.492600382277,13.109866034707244,3773
676,0.004944155485166989,460.57793515969075,2.0479999780654907,0.6,1.032,-0.07699999999999996,45933.21740034071,4.267069244436286,45.98169856740725,646018382.6667,-5122048.0,46039.44035012358,14.575523989405433,3773
680,0.0035207352550694886,460.57793515969075,2.0479999780654907,1.1,1.032,-0.07699999999999996,45950.130718242435,4.267069244436286,45.98169856740725,646018382.6667,-5122048.0,46039.44035012358,13.364851804726008,3773
696,0.009531373254448776,212.13203435596432,2.0479999780654907,0.09999999999999998,1.036,-0.07699999999999996,45946.44613889641,4.250654574651195,46.09183884297296,646018382.6667,-5122048.0,46039.44035019684,13.637757242334901,3773
700,0.00635243578994514,212.13203435596432,2.0479999780654907,0.6,1.036,-0.07699999999999996,45954.11109378611,4.250654574651195,46.09183884297296,646018382.6667,-5122048.0,46039.44035019684,13.063633216738163,3773
708,0.00595063490103644,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.07699999999999996,45920.17478958016,4.250654574651195,46.09183884297296,646018382.6667,-5122048.0,46039.44035019684,15.444452765746082,3773
709,0.007249051191443514,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.07699999999999996,28225.23490283751,4.250654574651195,46.09183884297296,646018382.9226999,-2561024.0,28312.37704654888,13.201677447307317,3773
710,0.007678025465830211,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.07699999999999996,28401.187466715022,4.250654574651195,46.09183884297296,646018383.1787,1024.0,28498.047832417167,13.91835950837202,3773
711,0.007429000147471348,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.07699999999999996,28392.586831588615,4.250654574651195,46.09183884297296,646018383.4347,2561024.0,28483.49260033422,13.483750868775669,3773
712,0.00496827579232804,460.57793515969075,2.0479999780654907,0.6,1.036,-0.07699999999999996,45932.61388397874,4.250654574651195,46.09183884297296,646018382.6667,-5122048.0,46039.44035019684,14.616871499613227,3773
714,0.006413301460714611,460.57793515969075,1.0240000486373901,0.6,1.036,-0.07699999999999996,28411.33837169885,4.250654574651195,46.09183884297296,646018383.1787,1024.0,28498.047832417167,13.168861812496715,3773
715,0.006216881622516212,460.57793515969075,1.0240000486373901,0.6,1.036,-0.07699999999999996,28401.909418750998,4.250654574651195,46.09183884297296,646018383.4347,2561024.0,28483.49260033422,12.773658957653497,3773
716,0.003501028476202415,460.57793515969075,2.0479999780654907,1.1,1.036,-0.07699999999999996,45951.725145096294,4.250654574651195,46.09183884297296,646018382.6667,-5122048.0,46039.44035019684,13.245014541369661,3773
732,0.008707103001216954,212.13203435596432,2.0479999780654907,0.09999999999999998,1.002,-0.07399999999999995,45956.64543860223,4.223756953624554,45.13515088594826,646018382.6667,-5122048.0,46039.44035033378,12.868170944742,3773
744,0.005502953230885799,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.07399999999999995,45932.95456749246,4.223756953624554,45.13515088594826,646018382.6667,-5122048.0,46039.44035033378,14.593545343152387,3773
746,0.007059652596759645,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.07399999999999995,28412.542138872515,4.223756953624554,45.13515088594826,646018383.1787,1024.0,28498.04783253751,13.077132228818076,3773
747,0.006951029524736917,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.07399999999999995,28400.301366294447,4.223756953624554,45.13515088594826,646018383.4347,2561024.0,28483.49260039076,12.898932831541806,3773
748,0.004562173150188939,460.57793515969075,2.0479999780654907,0.6,1.002,-0.07399999999999995,45944.04999928025,4.223756953624554,45.13515088594826,646018382.6667,-5122048.0,46039.44035033378,13.812338763115466,3773
768,0.009103859214031408,212.13203435596432,2.0479999780654907,0.09999999999999998,1.006,-0.07399999999999995,45949.78553116027,4.207023109460973,45.24866674660648,646018382.6667,-5122048.0,46039.44035004857,13.390654867354511,3773
