,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
528,0.0054673405891758975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.397,45913.551200131944,49.757172708083125,27.478984420341057,646018382.6667,-5122048.0,46039.44034882555,15.867523353920392,2915
529,0.006505544601940093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.397,28224.494215250812,49.757172708083125,27.478984420341057,646018382.9226999,-2561024.0,28312.377045830373,13.257664242208083,2915
530,0.006751520617235655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.397,28403.876980599824,49.757172708083125,27.478984420341057,646018383.1787,1024.0,28498.047831835105,13.723764150937715,2915
531,0.0063609801926059195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.397,28399.93595468926,49.757172708083125,27.478984420341057,646018383.4347,2561024.0,28483.49259992252,12.927230579923954,2915
532,0.004330040209233519,460.57793515969075,2.0479999780654907,0.6,0.33599999999999985,-0.397,45927.360876562714,49.757172708083125,27.478984420341057,646018382.6667,-5122048.0,46039.44034882555,14.971938569392696,2915
534,0.005266416305243635,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.397,28416.408197636436,49.757172708083125,27.478984420341057,646018383.1787,1024.0,28498.047831835105,12.778077648744292,2915
536,0.002885973152224473,460.57793515969075,2.0479999780654907,1.1,0.33599999999999985,-0.397,45948.32631037974,49.757172708083125,27.478984420341057,646018382.6667,-5122048.0,46039.44034882555,13.499188008602955,2915
552,0.007968005231457418,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.397,45947.59373401555,49.42248446942736,27.59579782128837,646018382.6667,-5122048.0,46039.44034927329,13.55334757598568,2915
556,0.00509459776214715,212.13203435596432,2.0479999780654907,0.6,0.33999999999999986,-0.397,45957.38716213276,49.42248446942736,27.59579782128837,646018382.6667,-5122048.0,46039.44034927329,12.810401019525154,2915
564,0.0053102952666572445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.397,45921.503196628255,49.42248446942736,27.59579782128837,646018382.6667,-5122048.0,46039.44034927329,15.358199936518217,2915
566,0.006248079094890771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.397,28418.593868896256,49.42248446942736,27.59579782128837,646018383.1787,1024.0,28498.047832335757,12.605868747492218,2915
568,0.004155285011189302,460.57793515969075,2.0479999780654907,0.6,0.33999999999999986,-0.397,45936.87750381304,49.42248446942736,27.59579782128837,646018382.6667,-5122048.0,46039.44034927329,14.322209708019804,2915
572,0.002722556763286294,460.57793515969075,2.0479999780654907,1.1,0.33999999999999986,-0.397,45958.86073316379,49.42248446942736,27.59579782128837,646018382.6667,-5122048.0,46039.44034927329,12.694850618223013,2915
588,0.008158184756273853,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.397,45944.501641193194,49.091111723807,27.713155760849816,646018382.6667,-5122048.0,46039.440349031574,13.779601433886297,2915
592,0.005278181605901314,212.13203435596432,2.0479999780654907,0.6,0.34399999999999986,-0.397,45952.58277154258,49.091111723807,27.713155760849816,646018382.6667,-5122048.0,46039.440349031574,13.180104513166636,2915
600,0.005406292830457072,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.397,45918.33931472332,49.091111723807,27.713155760849816,646018382.6667,-5122048.0,46039.440349031574,15.562842562221888,2915
602,0.0065614347888259955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.397,28411.548577602676,49.091111723807,27.713155760849816,646018383.1787,1024.0,28498.047832009903,13.152889751474886,2915
603,0.006403725237707681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.397,28400.167640340416,49.091111723807,27.713155760849816,646018383.4347,2561024.0,28483.49259996641,12.909295846481484,2915
604,0.004275354485959921,460.57793515969075,2.0479999780654907,0.6,0.34399999999999986,-0.397,45932.16850338192,49.091111723807,27.713155760849816,646018382.6667,-5122048.0,46039.440349031574,14.647310036293447,2915
608,0.0028506004938984165,460.57793515969075,2.0479999780654907,1.1,0.34399999999999986,-0.397,45952.117560218685,49.091111723807,27.713155760849816,646018382.6667,-5122048.0,46039.440349031574,13.215353859272136,2915
624,0.008169174693717753,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.397,45945.09206343984,48.7630272894286,27.83104121493617,646018382.6667,-5122048.0,46039.44034914994,13.73668706130391,2915
628,0.005267715510235805,212.13203435596432,2.0479999780654907,0.6,0.34799999999999986,-0.397,45953.82594053059,48.7630272894286,27.83104121493617,646018382.6667,-5122048.0,46039.44034914994,13.085442951566646,2915
636,0.005421259001470092,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.397,45918.73736809669,48.7630272894286,27.83104121493617,646018382.6667,-5122048.0,46039.44034914994,15.537244353697192,2915
637,0.006509439694684371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.397,28226.764237200172,48.7630272894286,27.83104121493617,646018382.9226999,-2561024.0,28312.37704595838,13.085320688329148,2915
638,0.0070156684365034255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.397,28399.75055891379,48.7630272894286,27.83104121493617,646018383.1787,1024.0,28498.047831717216,14.02121769344058,2915
639,0.006547651275091902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.397,28397.290509981787,48.7630272894286,27.83104121493617,646018383.4347,2561024.0,28483.49259992622,13.130277220564109,2915
640,0.00427533839201937,460.57793515969075,2.0479999780654907,0.6,0.34799999999999986,-0.397,45933.21052716742,48.7630272894286,27.83104121493617,646018382.6667,-5122048.0,46039.44034914994,14.575995470808643,2915
642,0.00553697195214371,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.397,28411.27850548667,48.7630272894286,27.83104121493617,646018383.1787,1024.0,28498.047831717216,13.173407017969758,2915
644,0.0028363800659710926,460.57793515969075,2.0479999780654907,1.1,0.34799999999999986,-0.397,45954.1024285286,48.7630272894286,27.83104121493617,646018382.6667,-5122048.0,46039.44034914994,13.064296431216116,2915
660,0.00840772103264491,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.397,45939.785899011775,48.43820365866376,27.949437384644924,646018382.6667,-5122048.0,46039.44034902593,14.117680405374925,2915
662,0.010921322350016114,212.13203435596432,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.397,28415.89041786659,48.43820365866376,27.949437384644924,646018383.1787,1024.0,28498.047831660384,12.81853453354113,2915
664,0.005406643235002368,212.13203435596432,2.0479999780654907,0.6,0.35199999999999987,-0.397,45949.4911250363,48.43820365866376,27.949437384644924,646018382.6667,-5122048.0,46039.44034902593,13.412622710687726,2915
672,0.0055387330304321625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.397,45913.83796662118,48.43820365866376,27.949437384644924,646018382.6667,-5122048.0,46039.44034902593,15.84944052039387,2915
673,0.006611376769269933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.397,28224.47775449418,48.43820365866376,27.949437384644924,646018382.9226999,-2561024.0,28312.377045938498,13.258905795299913,2915
674,0.007178218721846461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.397,28395.134229399515,48.43820365866376,27.949437384644924,646018383.1787,1024.0,28498.047831660384,14.346679215823366,2915
675,0.0069674299731039965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.397,28385.983737294093,48.43820365866376,27.949437384644924,646018383.4347,2561024.0,28483.492599647183,13.964874675634585,2915
676,0.004371718277282691,460.57793515969075,2.0479999780654907,0.6,0.35199999999999987,-0.397,45928.64836589974,48.43820365866376,27.949437384644924,646018382.6667,-5122048.0,46039.44034902593,14.88569670026833,2915
678,0.00563679196796034,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.397,28407.835469148344,48.43820365866376,27.949437384644924,646018383.1787,1024.0,28498.047831660384,13.432227105885328,2915
679,0.005459424811105406,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.397,28398.690718982376,48.43820365866376,27.949437384644924,646018383.4347,2561024.0,28483.492599647183,13.023200886480018,2915
680,0.0028944100555875108,460.57793515969075,2.0479999780654907,1.1,0.35199999999999987,-0.397,45950.84253081896,48.43820365866376,27.949437384644924,646018382.6667,-5122048.0,46039.44034902593,13.311485131792518,2915
696,0.00861583000192382,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.397,45935.66815335345,48.11661302946745,28.068327696759958,646018382.6667,-5122048.0,46039.440348980905,14.406401051439218,2915
700,0.005513972206886722,212.13203435596432,2.0479999780654907,0.6,0.35599999999999987,-0.397,45946.70045652638,48.11661302946745,28.068327696759958,646018382.6667,-5122048.0,46039.440348980905,13.619096332321527,2915
708,0.005658041198471557,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.397,45909.03743309688,48.11661302946745,28.068327696759958,646018382.6667,-5122048.0,46039.440348980905,16.149483947422443,2915
709,0.0065039510861504835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.397,28227.941463906096,48.11661302946745,28.068327696759958,646018382.9226999,-2561024.0,28312.377046055248,12.995043835951593,2915
710,0.006961402730769046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.397,28401.76320168709,48.11661302946745,28.068327696759958,646018383.1787,1024.0,28498.047831851378,13.876932670031184,2915
711,0.006984690959025873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.397,28386.053520825757,48.11661302946745,28.068327696759958,646018383.4347,2561024.0,28483.492599648067,13.959876705924732,2915
712,0.004458358994370359,460.57793515969075,2.0479999780654907,0.6,0.35599999999999987,-0.397,45924.996800684516,48.11661302946745,28.068327696759958,646018382.6667,-5122048.0,46039.440348980905,15.129015056928793,2915
714,0.0054629732138311,460.57793515969075,1.0240000486373901,0.6,0.35599999999999987,-0.397,28414.061133897125,48.11661302946745,28.068327696759958,646018383.1787,1024.0,28498.047831851378,12.960455081072812,2915
715,0.005488973154028444,460.57793515969075,1.0240000486373901,0.6,0.35599999999999987,-0.397,28398.435146390046,48.11661302946745,28.068327696759958,646018383.4347,2561024.0,28483.492599648067,13.042810529791597,2915
716,0.002935124391811806,460.57793515969075,2.0479999780654907,1.1,0.35599999999999987,-0.397,45949.06754218563,48.11661302946745,28.068327696759958,646018382.6667,-5122048.0,46039.440348980905,13.444166526436373,2915
732,0.008026326326045897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.394,45941.84390200775,50.74228327780414,26.96889545322353,646018382.6667,-5122048.0,46039.44034881609,13.971145035990448,2915
736,0.005168724451501871,212.13203435596432,2.0479999780654907,0.6,0.32199999999999984,-0.394,45950.8539469542,50.74228327780414,26.96889545322353,646018382.6667,-5122048.0,46039.44034881609,13.310627472954728,2915
744,0.005322858742003806,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.394,45916.41491168555,50.74228327780414,26.96889545322353,646018382.6667,-5122048.0,46039.44034881609,15.686008869724754,2915
745,0.00623014254088007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.394,28229.71482170538,50.74228327780414,26.96889545322353,646018382.9226999,-2561024.0,28312.37704586261,12.857855509938624,2915
746,0.006569128523743442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.394,28406.84878604316,50.74228327780414,26.96889545322353,646018383.1787,1024.0,28498.047831753614,13.505483753679822,2915
747,0.006614613341365419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.394,28390.538407291257,50.74228327780414,26.96889545322353,646018383.4347,2561024.0,28483.492599519566,13.634822494503528,2915
748,0.0041878846375453015,460.57793515969075,2.0479999780654907,0.6,0.32199999999999984,-0.394,45930.676656178286,50.74228327780414,26.96889545322353,646018382.6667,-5122048.0,46039.44034881609,14.748809622325702,2915
750,0.005138661604095879,460.57793515969075,1.0240000486373901,0.6,0.32199999999999984,-0.394,28417.987249055048,50.74228327780414,26.96889545322353,646018383.1787,1024.0,28498.047831753614,12.65389921712407,2915
751,0.005191454117690373,460.57793515969075,1.0240000486373901,0.6,0.32199999999999984,-0.394,28401.49781096065,50.74228327780414,26.96889545322353,646018383.4347,2561024.0,28483.492599519566,12.805841523220346,2915
752,0.0027722454662893656,460.57793515969075,2.0479999780654907,1.1,0.32199999999999984,-0.394,45951.812070957305,50.74228327780414,26.96889545322353,646018382.6667,-5122048.0,46039.44034881609,13.238449898593469,2915
756,0.015732596799796342,97.70333436489459,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.394,45955.20638352547,50.39526456821311,27.08440490345573,646018382.6667,-5122048.0,46039.44034815823,12.979519608426195,2915
760,0.00808153587381713,97.70333436489459,2.0479999780654907,0.6,0.32599999999999985,-0.394,45958.0248179775,50.39526456821311,27.08440490345573,646018382.6667,-5122048.0,46039.44034815823,12.76052743272988,2915
768,0.008555251545636668,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.394,45929.87333656324,50.39526456821311,27.08440490345573,646018382.6667,-5122048.0,46039.44034815823,14.80317611831889,2915
772,0.005620935726619207,212.13203435596432,2.0479999780654907,0.6,0.32599999999999985,-0.394,45935.79266936926,50.39526456821311,27.08440490345573,646018382.6667,-5122048.0,46039.44034815823,14.397755296501579,2915
776,0.0033412413474808006,212.13203435596432,2.0479999780654907,1.1,0.32599999999999985,-0.394,45946.675106315306,50.39526456821311,27.08440490345573,646018382.6667,-5122048.0,46039.44034815823,13.620957517217404,2915
780,0.005557044865274104,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.394,45906.75675539018,50.39526456821311,27.08440490345573,646018382.6667,-5122048.0,46039.44034815823,16.290094706173075,2915
781,0.0063314709865615075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.394,28227.548818944415,50.39526456821311,27.08440490345573,646018382.9226999,-2561024.0,28312.37704564591,13.025223737156665,2915
782,0.006766265911422111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.394,28402.066554865378,50.39526456821311,27.08440490345573,646018383.1787,1024.0,28498.047831512173,13.855055153033124,2915
783,0.006692072257546903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.394,28389.32671414686,50.39526456821311,27.08440490345573,646018383.4347,2561024.0,28483.492599441986,13.723402296451555,2915
784,0.004468289658855241,460.57793515969075,2.0479999780654907,0.6,0.32599999999999985,-0.394,45916.93653881156,50.39526456821311,27.08440490345573,646018382.6667,-5122048.0,46039.44034815823,15.652719210837754,2915
