,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2963,0.008063146341892148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.44999999999999996,28411.601179782585,25.16078668577174,46.62581637258714,646018383.1787,1024.0,28498.04783312912,13.148889941476789,3663
2964,0.005508839403344025,460.57793515969075,2.0479999780654907,0.6,0.9580000000000001,-0.44999999999999996,45939.17593513591,25.16078668577174,46.62581637258714,646018382.6667,-5122048.0,46039.44035110083,14.160820312744653,3663
2967,0.0039962874081953224,460.57793515969075,2.0479999780654907,1.1,0.9580000000000001,-0.44999999999999996,45956.41249825945,25.16078668577174,46.62581637258714,646018382.6667,-5122048.0,46039.44035110083,12.886260345140979,3663
2979,0.011425443225932719,212.13203435596432,2.0479999780654907,0.09999999999999998,0.92,-0.44699999999999995,45940.45060066441,25.91370614258477,45.647002765289145,646018382.6667,-5122048.0,46039.44035082772,14.070518836440218,3663
2982,0.00772552177218928,212.13203435596432,2.0479999780654907,0.6,0.92,-0.44699999999999995,45948.19705138389,25.91370614258477,45.647002765289145,646018382.6667,-5122048.0,46039.44035082772,13.508760079580043,3663
2988,0.006704033525675318,460.57793515969075,2.0479999780654907,0.09999999999999998,0.92,-0.44699999999999995,45917.275709565,25.91370614258477,45.647002765289145,646018382.6667,-5122048.0,46039.44035082772,15.631035874996643,3663
2990,0.00835545197353484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.44699999999999995,28405.42335720587,25.91370614258477,45.647002765289145,646018383.1787,1024.0,28498.047832979246,13.610619072869287,3663
2991,0.005822814631950147,460.57793515969075,2.0479999780654907,0.6,0.92,-0.44699999999999995,45927.23078435573,25.91370614258477,45.647002765289145,646018382.6667,-5122048.0,46039.44035082772,14.980625252104073,3663
2993,0.0071997887212888675,460.57793515969075,1.0240000486373901,0.6,0.92,-0.44699999999999995,28414.323058936934,25.91370614258477,45.647002765289145,646018383.1787,1024.0,28498.047832979246,12.940229831213337,3663
2994,0.00424356981878191,460.57793515969075,2.0479999780654907,1.1,0.92,-0.44699999999999995,45946.089855670274,25.91370614258477,45.647002765289145,646018382.6667,-5122048.0,46039.44035082772,13.663857080447176,3663
3006,0.011036115402281551,212.13203435596432,2.0479999780654907,0.09999999999999998,0.924,-0.44699999999999995,45947.851127068316,25.816129394254155,45.74760549235872,646018382.6667,-5122048.0,46039.440350976925,13.534343272476113,3663
3009,0.007457835333823673,212.13203435596432,2.0479999780654907,0.6,0.924,-0.44699999999999995,45954.83426053487,25.816129394254155,45.74760549235872,646018382.6667,-5122048.0,46039.440350976925,13.008158243352664,3663
3015,0.00657959610733631,460.57793515969075,2.0479999780654907,0.09999999999999998,0.924,-0.44699999999999995,45922.519838157605,25.816129394254155,45.74760549235872,646018382.6667,-5122048.0,46039.440350976925,15.291861418370278,3663
3017,0.00820112146056722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.44699999999999995,28409.42494532484,25.816129394254155,45.74760549235872,646018383.1787,1024.0,28498.047833095414,13.313368301866554,3663
3018,0.005685504100366678,460.57793515969075,2.0479999780654907,0.6,0.924,-0.44699999999999995,45933.13327642812,25.816129394254155,45.74760549235872,646018382.6667,-5122048.0,46039.440350976925,14.581294493206533,3663
3021,0.004129154399491998,460.57793515969075,2.0479999780654907,1.1,0.924,-0.44699999999999995,45951.24836767164,25.816129394254155,45.74760549235872,646018382.6667,-5122048.0,46039.440350976925,13.280962563405478,3663
3033,0.011501643522112737,212.13203435596432,2.0479999780654907,0.09999999999999998,0.928,-0.44699999999999995,45940.97902469681,25.719234854289727,45.847929077032255,646018382.6667,-5122048.0,46039.44035077335,14.03291317414456,3663
3036,0.007836768889554169,212.13203435596432,2.0479999780654907,0.6,0.928,-0.44699999999999995,45946.97820505462,25.719234854289727,45.847929077032255,646018382.6667,-5122048.0,46039.44035077335,13.598687121831382,3663
3042,0.0067446006382970315,460.57793515969075,2.0479999780654907,0.09999999999999998,0.928,-0.44699999999999995,45917.55114854262,25.719234854289727,45.847929077032255,646018382.6667,-5122048.0,46039.44035077335,15.613404640291217,3663
3043,0.00812790229062102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.44699999999999995,28225.07939720862,25.719234854289727,45.847929077032255,646018382.9226999,-2561024.0,28312.377046952744,13.213451460093475,3663
3044,0.008549535846098395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.44699999999999995,28402.10463130365,25.719234854289727,45.847929077032255,646018383.1787,1024.0,28498.047832916705,13.852306783569,3663
3045,0.005892352950803604,460.57793515969075,2.0479999780654907,0.6,0.928,-0.44699999999999995,45926.23778254759,25.719234854289727,45.847929077032255,646018382.6667,-5122048.0,46039.44035077335,15.046764982929654,3663
3047,0.007396598025930694,460.57793515969075,1.0240000486373901,0.6,0.928,-0.44699999999999995,28410.823190120438,25.719234854289727,45.847929077032255,646018383.1787,1024.0,28498.047832916705,13.207925105501415,3663
3048,0.004338083844681213,460.57793515969075,2.0479999780654907,1.1,0.928,-0.44699999999999995,45943.01962549066,25.719234854289727,45.847929077032255,646018382.6667,-5122048.0,46039.44035077335,13.886736498017747,3663
3060,0.012019482033982874,212.13203435596432,2.0479999780654907,0.09999999999999998,0.932,-0.44699999999999995,45929.81790182002,25.623015941571808,45.947973109837136,646018382.6667,-5122048.0,46039.440350550794,14.806920593477717,3663
3063,0.008127811318778596,212.13203435596432,2.0479999780654907,0.6,0.932,-0.44699999999999995,45938.28001553711,25.623015941571808,45.947973109837136,646018382.6667,-5122048.0,46039.440350550794,14.223947062168543,3663
3066,0.004950211626374074,212.13203435596432,2.0479999780654907,1.1,0.932,-0.44699999999999995,45951.988396414556,25.623015941571808,45.947973109837136,646018382.6667,-5122048.0,46039.440350550794,13.225124130702048,3663
3069,0.007000357255916436,460.57793515969075,2.0479999780654907,0.09999999999999998,0.932,-0.44699999999999995,45905.75726655574,25.623015941571808,45.947973109837136,646018382.6667,-5122048.0,46039.440350550794,16.351335358010136,3663
3070,0.008134255250529899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.44699999999999995,28223.459229706867,25.623015941571808,45.947973109837136,646018382.9226999,-2561024.0,28312.377046971196,13.335502784996871,3663
3071,0.008426937485382943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.44699999999999995,28403.094596195806,25.623015941571808,45.947973109837136,646018383.1787,1024.0,28498.047832984637,13.780655774587174,3663
3072,0.006096053825386532,460.57793515969075,2.0479999780654907,0.6,0.932,-0.44699999999999995,45916.07305653331,25.623015941571808,45.947973109837136,646018382.6667,-5122048.0,46039.440350550794,15.707787496492779,3663
3074,0.007209159282465966,460.57793515969075,1.0240000486373901,0.6,0.932,-0.44699999999999995,28413.446223800533,25.623015941571808,45.947973109837136,646018383.1787,1024.0,28498.047832984637,13.007813742832017,3663
3075,0.004455131279342459,460.57793515969075,2.0479999780654907,1.1,0.932,-0.44699999999999995,45936.1587055101,25.623015941571808,45.947973109837136,646018382.6667,-5122048.0,46039.440350550794,14.372309838066892,3663
3087,0.011252426499187961,212.13203435596432,2.0479999780654907,0.09999999999999998,0.936,-0.44699999999999995,45944.01109937437,25.527466151195082,46.04773720984503,646018382.6667,-5122048.0,46039.44035093087,13.815154834926442,3663
3090,0.007579464460107389,212.13203435596432,2.0479999780654907,0.6,0.936,-0.44699999999999995,45951.97284641533,25.527466151195082,46.04773720984503,646018382.6667,-5122048.0,46039.44035093087,13.226299899483466,3663
3096,0.006658977496367076,460.57793515969075,2.0479999780654907,0.09999999999999998,0.936,-0.44699999999999995,45919.381594911094,25.527466151195082,46.04773720984503,646018382.6667,-5122048.0,46039.44035093087,15.495725605454853,3663
3097,0.007980669443411258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.44699999999999995,28227.56846709158,25.527466151195082,46.04773720984503,646018382.9226999,-2561024.0,28312.37704703217,13.023715287166636,3663
3098,0.008258914180067153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.44699999999999995,28407.37183705131,25.527466151195082,46.04773720984503,646018383.1787,1024.0,28498.047833044016,13.466699372356064,3663
3099,0.005755816591186158,460.57793515969075,2.0479999780654907,0.6,0.936,-0.44699999999999995,45930.25408347227,25.527466151195082,46.04773720984503,646018382.6667,-5122048.0,46039.44035093087,14.777433299365686,3663
3102,0.004167037945357161,460.57793515969075,2.0479999780654907,1.1,0.936,-0.44699999999999995,45949.6075563127,25.527466151195082,46.04773720984503,646018382.6667,-5122048.0,46039.44035093087,13.403939317839894,3663
3114,0.011458612334110907,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.44699999999999995,45941.05354142815,25.43257905352457,46.14722102412885,646018382.6667,-5122048.0,46039.440350785735,14.027602030111025,3663
3117,0.007797003172515076,212.13203435596432,2.0479999780654907,0.6,0.9400000000000001,-0.44699999999999995,45947.40604029554,25.43257905352457,46.14722102412885,646018382.6667,-5122048.0,46039.440350785735,13.567189133361305,3663
3123,0.006731009390810736,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.44699999999999995,45917.57139465772,25.43257905352457,46.14722102412885,646018382.6667,-5122048.0,46039.440350785735,15.612107873571182,3663
3124,0.0080829516023123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.44699999999999995,28226.2711238857,25.43257905352457,46.14722102412885,646018382.9226999,-2561024.0,28312.377046938484,13.1229511202917,3663
3125,0.008423082247564316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.44699999999999995,28404.272770487336,25.43257905352457,46.14722102412885,646018383.1787,1024.0,28498.04783297228,13.694894120433585,3663
3126,0.005869915390338685,460.57793515969075,2.0479999780654907,0.6,0.9400000000000001,-0.44699999999999995,45926.58547497239,25.43257905352457,46.14722102412885,646018382.6667,-5122048.0,46039.440350785735,15.023639759615342,3663
3128,0.007252198482376937,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.44699999999999995,28413.503319482366,25.43257905352457,46.14722102412885,646018383.1787,1024.0,28498.04783297228,13.003423663782765,3663
3129,0.004312533696249847,460.57793515969075,2.0479999780654907,1.1,0.9400000000000001,-0.44699999999999995,45943.85598678011,25.43257905352457,46.14722102412885,646018382.6667,-5122048.0,46039.440350785735,13.826377978749635,3663
3141,0.011813929072593824,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.44699999999999995,45934.81530476197,25.338348293261873,46.246424227228076,646018382.6667,-5122048.0,46039.440350665456,14.46547931480222,3663
3144,0.008013466038123095,212.13203435596432,2.0479999780654907,0.6,0.9440000000000001,-0.44699999999999995,45942.238458339794,25.338348293261873,46.246424227228076,646018382.6667,-5122048.0,46039.440350665456,13.94287576690418,3663
3147,0.004903744073687433,212.13203435596432,2.0479999780654907,1.1,0.9440000000000001,-0.44699999999999995,45954.65592277352,25.338348293261873,46.246424227228076,646018382.6667,-5122048.0,46039.440350665456,13.0218606882378,3663
3150,0.006902251446866701,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.44699999999999995,45911.06622137804,25.338348293261873,46.246424227228076,646018382.6667,-5122048.0,46039.440350665456,16.023366018874956,3663
3151,0.008300647203773898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.44699999999999995,28221.136226912873,25.338348293261873,46.246424227228076,646018382.9226999,-2561024.0,28312.377046898382,13.508576533855003,3663
3152,0.008501315529305631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.44699999999999995,28402.27379485642,25.338348293261873,46.246424227228076,646018383.1787,1024.0,28498.047832993314,13.840089460469038,3663
3153,0.006017847722962122,460.57793515969075,2.0479999780654907,0.6,0.9440000000000001,-0.44699999999999995,45920.68222461687,25.338348293261873,46.246424227228076,646018382.6667,-5122048.0,46039.440350665456,15.411562286062336,3663
3154,0.00723460384998013,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.44699999999999995,28228.350749495108,25.338348293261873,46.246424227228076,646018382.9226999,-2561024.0,28312.377046898382,12.963510126757638,3663
3155,0.007279093760927015,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.44699999999999995,28412.86381600036,25.338348293261873,46.246424227228076,646018383.1787,1024.0,28498.047832993314,13.052510639179944,3663
3156,0.004411845329913462,460.57793515969075,2.0479999780654907,1.1,0.9440000000000001,-0.44699999999999995,45939.40683222866,25.338348293261873,46.246424227228076,646018382.6667,-5122048.0,46039.440350665456,14.144505536553345,3663
3168,0.011704677700497148,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.44699999999999995,45939.01146737953,25.244767588521565,46.34534652062213,646018382.6667,-5122048.0,46039.440350801204,14.172429814373492,3663
3171,0.007962938725526546,212.13203435596432,2.0479999780654907,0.6,0.9480000000000001,-0.44699999999999995,45945.74412305069,25.244767588521565,46.34534652062213,646018382.6667,-5122048.0,46039.440350801204,13.689136404500863,3663
3177,0.006842751094155323,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.44699999999999995,45915.37730173131,25.244767588521565,46.34534652062213,646018382.6667,-5122048.0,46039.440350801204,15.752018859174642,3663
3178,0.008165962349279817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.44699999999999995,28224.821341114344,25.244767588521565,46.34534652062213,646018382.9226999,-2561024.0,28312.37704708911,13.232966861196786,3663
3179,0.008423113433699362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.44699999999999995,28405.45942312412,25.244767588521565,46.34534652062213,646018383.1787,1024.0,28498.047833104356,13.607968987342318,3663
3180,0.005979005514755936,460.57793515969075,2.0479999780654907,0.6,0.9480000000000001,-0.44699999999999995,45924.592985629635,25.244767588521565,46.34534652062213,646018382.6667,-5122048.0,46039.440350801204,15.15568310381083,3663
3183,0.004400076634497639,460.57793515969075,2.0479999780654907,1.1,0.9480000000000001,-0.44699999999999995,45942.30661205528,25.244767588521565,46.34534652062213,646018382.6667,-5122048.0,46039.440350801204,13.937986852190722,3663
3195,0.011787027822305405,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.44699999999999995,45937.44736545275,25.151830729917823,46.443987632211815,646018382.6667,-5122048.0,46039.44035083873,14.28236572742672,3663
3198,0.00796092179999085,212.13203435596432,2.0479999780654907,0.6,0.9520000000000001,-0.44699999999999995,45945.79206782476,25.151830729917823,46.443987632211815,646018382.6667,-5122048.0,46039.44035083873,13.685633563264224,3663
3204,0.006901525609168876,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.44699999999999995,45912.87167164448,25.151830729917823,46.443987632211815,646018382.6667,-5122048.0,46039.44035083873,15.910290958637422,3663
3205,0.008306388572401709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.44699999999999995,28222.15039407675,25.151830729917823,46.443987632211815,646018382.9226999,-2561024.0,28312.377047013368,13.433290954685456,3663
3206,0.008688372060269522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.44699999999999995,28399.279885619722,25.151830729917823,46.443987632211815,646018383.1787,1024.0,28498.04783296991,14.054746340662891,3663
3207,0.005999137467119805,460.57793515969075,2.0479999780654907,0.6,0.9520000000000001,-0.44699999999999995,45923.62300871475,25.151830729917823,46.443987632211815,646018382.6667,-5122048.0,46039.44035083873,15.219549410149067,3663
3209,0.007457422810298682,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.44699999999999995,28409.860364995035,25.151830729917823,46.443987632211815,646018383.1787,1024.0,28498.04783296991,13.280622573876286,3663
3210,0.0043728074066924335,460.57793515969075,2.0479999780654907,1.1,0.9520000000000001,-0.44699999999999995,45943.5716569123,25.151830729917823,46.443987632211815,646018382.6667,-5122048.0,46039.44035083873,13.846927018398691,3663
3222,0.011625750424416813,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.44699999999999995,45939.95524933413,25.05953157966121,46.54234731580855,646018382.6667,-5122048.0,46039.44035086044,14.105679815330049,3663
3225,0.00788021338686315,212.13203435596432,2.0479999780654907,0.6,0.9560000000000001,-0.44699999999999995,45947.39802558773,25.05953157966121,46.54234731580855,646018382.6667,-5122048.0,46039.44035086044,13.567779867959612,3663
3231,0.006798473333107492,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.44699999999999995,45916.51783225827,25.05953157966121,46.54234731580855,646018382.6667,-5122048.0,46039.44035086044,15.679446329648565,3663
3232,0.00823462874774417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.44699999999999995,28223.402030358993,25.05953157966121,46.54234731580855,646018382.9226999,-2561024.0,28312.377046943308,13.339791346517703,3663
3233,0.008480060068102055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.44699999999999995,28404.484338162423,25.05953157966121,46.54234731580855,646018383.1787,1024.0,28498.047832985965,13.679436744511229,3663
3234,0.005925290524131515,460.57793515969075,2.0479999780654907,0.6,0.9560000000000001,-0.44699999999999995,45926.25276043556,25.05953157966121,46.54234731580855,646018382.6667,-5122048.0,46039.44035086044,15.045769533319385,3663
3236,0.007333632938983108,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.44699999999999995,28413.244575225865,25.05953157966121,46.54234731580855,646018383.1787,1024.0,28498.047832985965,13.023306627742485,3663
3237,0.004338309048645299,460.57793515969075,2.0479999780654907,1.1,0.9560000000000001,-0.44699999999999995,45944.775552099774,25.05953157966121,46.54234731580855,646018382.6667,-5122048.0,46039.44035086044,13.759709209184834,3663
3249,0.011531861596344636,212.13203435596432,2.0479999780654907,0.09999999999999998,0.922,-0.44399999999999995,45937.611485285925,25.713690543312524,45.66083436576491,646018382.6667,-5122048.0,46039.440350679564,14.270870008071668,3663
3252,0.007806060605632003,212.13203435596432,2.0479999780654907,0.6,0.922,-0.44399999999999995,45945.15359344368,25.713690543312524,45.66083436576491,646018382.6667,-5122048.0,46039.440350679564,13.73220719592309,3663
3258,0.006802818218292079,460.57793515969075,2.0479999780654907,0.09999999999999998,0.922,-0.44399999999999995,45912.59453721789,25.713690543312524,45.66083436576491,646018382.6667,-5122048.0,46039.440350679564,15.927699988490113,3663
3259,0.008155392341944286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.44399999999999995,28222.631819279337,25.713690543312524,45.66083436576491,646018382.9226999,-2561024.0,28312.377046860107,13.39740479203118,3663
3260,0.00846742302930832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.44399999999999995,28401.942568541574,25.713690543312524,45.66083436576491,646018383.1787,1024.0,28498.047832873475,13.864001178007863,3663
3261,0.005902026006780327,460.57793515969075,2.0479999780654907,0.6,0.922,-0.44399999999999995,45923.026410883525,25.713690543312524,45.66083436576491,646018382.6667,-5122048.0,46039.440350679564,15.258698489454394,3663
3262,0.007102128204384715,460.57793515969075,1.0240000486373901,0.6,0.922,-0.44399999999999995,28229.42262925135,25.713690543312524,45.66083436576491,646018382.9226999,-2561024.0,28312.377046860107,12.880560361161185,3663
3263,0.0072990464217241365,460.57793515969075,1.0240000486373901,0.6,0.922,-0.44399999999999995,28410.949462722092,25.713690543312524,45.66083436576491,646018383.1787,1024.0,28498.047832873475,13.198361273384153,3663
3264,0.004306016465669319,460.57793515969075,2.0479999780654907,1.1,0.922,-0.44399999999999995,45942.00498020443,25.713690543312524,45.66083436576491,646018382.6667,-5122048.0,46039.440350679564,13.959611060135868,3663
3276,0.010795595026506162,212.13203435596432,2.0479999780654907,0.09999999999999998,0.926,-0.44399999999999995,45949.65488605224,25.61686265015459,45.7615563609512,646018382.6667,-5122048.0,46039.44035094412,13.400407821546336,3663
3279,0.007300466838171134,212.13203435596432,2.0479999780654907,0.6,0.926,-0.44399999999999995,45956.17556500998,25.61686265015459,45.7615563609512,646018382.6667,-5122048.0,46039.44035094412,12.904633736308657,3663
3285,0.006468200291371178,460.57793515969075,2.0479999780654907,0.09999999999999998,0.926,-0.44399999999999995,45924.72763802168,25.61686265015459,45.7615563609512,646018382.6667,-5122048.0,46039.44035094412,15.146795893682539,3663
3286,0.007958379597248374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.44399999999999995,28226.658310248196,25.61686265015459,45.7615563609512,646018382.9226999,-2561024.0,28312.377046981648,13.093413361950489,3663
3287,0.008123904766613042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.44399999999999995,28409.505866458683,25.61686265015459,45.7615563609512,646018383.1787,1024.0,28498.04783305565,13.307288724377145,3663
3288,0.005579244202389512,460.57793515969075,2.0479999780654907,0.6,0.926,-0.44399999999999995,45934.97297523118,25.61686265015459,45.7615563609512,646018382.6667,-5122048.0,46039.44035094412,14.454575449520119,3663
3291,0.004048670547683685,460.57793515969075,2.0479999780654907,1.1,0.926,-0.44399999999999995,45952.41175064171,25.61686265015459,45.7615563609512,646018382.6667,-5122048.0,46039.44035094412,13.1930739634407,3663
3303,0.011129205885110547,212.13203435596432,2.0479999780654907,0.09999999999999998,0.93,-0.44399999999999995,45943.36346736868,25.520712531575406,45.86199692341413,646018382.6667,-5122048.0,46039.44035079589,13.861953933497933,3663
3306,0.00753332499774583,212.13203435596432,2.0479999780654907,0.6,0.93,-0.44399999999999995,45950.280057709926,25.520712531575406,45.86199692341413,646018382.6667,-5122048.0,46039.44035079589,13.35367313408309,3663
3312,0.006578353566660697,460.57793515969075,2.0479999780654907,0.09999999999999998,0.93,-0.44399999999999995,45920.203497533184,25.520712531575406,45.86199692341413,646018382.6667,-5122048.0,46039.44035079589,15.442593905345557,3663
3313,0.00789664849021857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.44399999999999995,28227.923535026053,25.520712531575406,45.86199692341413,646018382.9226999,-2561024.0,28312.377046956466,12.996423502672787,3663
3314,0.008261435742939473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.44399999999999995,28405.90843110552,25.520712531575406,45.86199692341413,646018383.1787,1024.0,28498.047832944485,13.574932916148468,3663
3315,0.005701622356426308,460.57793515969075,2.0479999780654907,0.6,0.93,-0.44399999999999995,45929.70704660367,25.520712531575406,45.86199692341413,646018382.6667,-5122048.0,46039.44035079589,14.814405434726346,3663
3317,0.007089054523858956,460.57793515969075,1.0240000486373901,0.6,0.93,-0.44399999999999995,28414.826938335453,25.520712531575406,45.86199692341413,646018383.1787,1024.0,28498.047832944485,12.901232081396897,3663
3318,0.004150804120948573,460.57793515969075,2.0479999780654907,1.1,0.93,-0.44399999999999995,45947.567802380014,25.520712531575406,45.86199692341413,646018382.6667,-5122048.0,46039.44035079589,13.555260854434234,3663
3330,0.011166004090019202,212.13203435596432,2.0479999780654907,0.09999999999999998,0.934,-0.44399999999999995,45941.6403123127,25.4252336318805,45.9621556745755,646018382.6667,-5122048.0,46039.440350805606,13.985709741940427,3663
3333,0.007479705545907501,212.13203435596432,2.0479999780654907,0.6,0.934,-0.44399999999999995,45950.34855288131,25.4252336318805,45.9621556745755,646018382.6667,-5122048.0,46039.440350805606,13.348542836152188,3663
3339,0.006629630277682769,460.57793515969075,2.0479999780654907,0.09999999999999998,0.934,-0.44399999999999995,45917.46414155904,25.4252336318805,45.9621556745755,646018382.6667,-5122048.0,46039.440350805606,15.61897623063484,3663
3340,0.007802775792753496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.44399999999999995,28229.405017584668,25.4252336318805,45.9621556745755,646018382.9226999,-2561024.0,28312.377047091686,12.881927612513456,3663
3341,0.008253287335628353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.44399999999999995,28405.428816660886,25.4252336318805,45.9621556745755,646018383.1787,1024.0,28498.047833025852,13.610217953064986,3663
3342,0.005697847621289148,460.57793515969075,2.0479999780654907,0.6,0.934,-0.44399999999999995,45928.69554019435,25.4252336318805,45.9621556745755,646018382.6667,-5122048.0,46039.440350805606,14.882527380203738,3663
3345,0.004088066872678476,460.57793515969075,2.0479999780654907,1.1,0.934,-0.44399999999999995,45949.12706436248,25.4252336318805,45.9621556745755,646018382.6667,-5122048.0,46039.440350805606,13.439738572094662,3663
3357,0.010716860020033723,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.44399999999999995,45950.590835721116,25.33041947167387,46.062032264039956,646018382.6667,-5122048.0,46039.44035106354,13.330379990264555,3663
3366,0.006442667590663645,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.44399999999999995,45925.447841028305,25.33041947167387,46.062032264039956,646018382.6667,-5122048.0,46039.44035106354,15.099172827359375,3663
3368,0.008090840716879023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.44399999999999995,28409.786603556557,25.33041947167387,46.062032264039956,646018383.1787,1024.0,28498.047833111923,13.286175488481724,3663
3369,0.005515191599491691,460.57793515969075,2.0479999780654907,0.6,0.9380000000000001,-0.44399999999999995,45937.08542321292,25.33041947167387,46.062032264039956,646018382.6667,-5122048.0,46039.44035106354,14.307685197167148,3663
3372,0.003947114861943342,460.57793515969075,2.0479999780654907,1.1,0.9380000000000001,-0.44399999999999995,45956.65673329024,25.33041947167387,46.062032264039956,646018382.6667,-5122048.0,46039.44035106354,12.867293248643788,3663
3384,0.011757098841267863,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.44399999999999995,45932.22408567612,25.23626364690358,46.161626369055305,646018382.6667,-5122048.0,46039.44035052673,14.643514936695546,3663
3387,0.00795761232522915,212.13203435596432,2.0479999780654907,0.6,0.9420000000000001,-0.44399999999999995,45940.00770750511,25.23626364690358,46.161626369055305,646018382.6667,-5122048.0,46039.44035052673,14.101960361710299,3663
3390,0.0048536589967047685,212.13203435596432,2.0479999780654907,1.1,0.9420000000000001,-0.44399999999999995,45953.146968727735,25.23626364690358,46.161626369055305,646018382.6667,-5122048.0,46039.44035052673,13.137228155055988,3663
3393,0.0068860702454197386,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.44399999999999995,45908.73184030471,25.23626364690358,46.161626369055305,646018382.6667,-5122048.0,46039.44035052673,16.168395728829907,3663
3394,0.00812001572621888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.44399999999999995,28223.33115134396,25.23626364690358,46.161626369055305,646018382.9226999,-2561024.0,28312.377046905283,13.345103638512882,3663
3395,0.008467868468432609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.44399999999999995,28401.147372344196,25.23626364690358,46.161626369055305,646018383.1787,1024.0,28498.04783291515,13.921239928321933,3663
3396,0.0059853409615680244,460.57793515969075,2.0479999780654907,0.6,0.9420000000000001,-0.44399999999999995,45918.47867732079,25.23626364690358,46.161626369055305,646018382.6667,-5122048.0,46039.44035052673,15.553885251341155,3663
3398,0.007227578365078663,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.44399999999999995,28411.688021094797,25.23626364690358,46.161626369055305,646018383.1787,1024.0,28498.04783291515,13.142283806123785,3663
3399,0.0043694199614881515,460.57793515969075,2.0479999780654907,1.1,0.9420000000000001,-0.44399999999999995,45937.831767848475,25.23626364690358,46.161626369055305,646018382.6667,-5122048.0,46039.44035052673,14.255425821648279,3663
3411,0.011630556831211976,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.44399999999999995,45937.46278964599,25.142759827917946,46.26093769398075,646018382.6667,-5122048.0,46039.44035070664,14.281285730678789,3663
3414,0.007878085045548612,212.13203435596432,2.0479999780654907,0.6,0.9460000000000001,-0.44399999999999995,45944.92283346057,25.142759827917946,46.26093769398075,646018382.6667,-5122048.0,46039.44035070664,13.749001217984224,3663
