,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2844,0.007404586068852501,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.258,-0.3700000000000001,45953.4591351383,124.88795968908738,24.278699774744993,646018382.6667,-5122048.0,46039.44034894141,13.113444536285044,2165
2847,0.004825248055197806,212.13203435596432,2.0479999780654907,0.6,-0.258,-0.3700000000000001,45959.310463315735,124.88795968908738,24.278699774744993,646018382.6667,-5122048.0,46039.44034894141,12.659374836513551,2165
2853,0.005000763070470089,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.258,-0.3700000000000001,45928.449633193064,124.88795968908738,24.278699774744993,646018382.6667,-5122048.0,46039.44034894141,14.899041294549573,2165
2854,0.006480990352847859,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.3700000000000001,28406.849136849785,124.88795968908738,24.278699774744993,646018383.1787,1024.0,28498.04783166448,13.505457771930208,2165
2855,0.006319633775334427,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.3700000000000001,28396.783630898306,124.88795968908738,24.278699774744993,646018383.4347,2561024.0,28483.492599612906,13.168824451301635,2165
2856,0.003932038542242827,460.57793515969075,2.0479999780654907,0.6,-0.258,-0.3700000000000001,45940.6680800289,124.88795968908738,24.278699774744993,646018382.6667,-5122048.0,46039.44034894141,14.055053817933787,2165
2857,0.0050455083732696485,460.57793515969075,1.0240000486373901,0.6,-0.258,-0.3700000000000001,28418.221343336176,124.88795968908738,24.278699774744993,646018383.1787,1024.0,28498.04783166448,12.635385892667035,2165
2859,0.0026279609412796683,460.57793515969075,2.0479999780654907,1.1,-0.258,-0.3700000000000001,45957.63972128443,124.88795968908738,24.278699774744993,646018382.6667,-5122048.0,46039.44034894141,12.790670635817301,2165
2871,0.007552502787354573,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.254,-0.3700000000000001,45949.6956591083,124.46907214732516,24.17025395508602,646018382.6667,-5122048.0,46039.44034880407,13.397364643523735,2165
2874,0.0049103990317539824,212.13203435596432,2.0479999780654907,0.6,-0.254,-0.3700000000000001,45955.997688892254,124.46907214732516,24.17025395508602,646018382.6667,-5122048.0,46039.44034880407,12.918410112069983,2165
2880,0.005079536012775138,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.254,-0.3700000000000001,45924.83140551694,124.46907214732516,24.17025395508602,646018382.6667,-5122048.0,46039.44034880407,15.139943413839458,2165
2881,0.006466290965246149,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.3700000000000001,28407.81291507782,124.46907214732516,24.17025395508602,646018383.1787,1024.0,28498.047831620344,13.433906099308999,2165
2882,0.006142227314284794,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.3700000000000001,28401.508231115306,124.46907214732516,24.17025395508602,646018383.4347,2561024.0,28483.492599765912,12.805027813371316,2165
2883,0.003993435663916781,460.57793515969075,2.0479999780654907,0.6,-0.254,-0.3700000000000001,45937.18635035285,124.46907214732516,24.17025395508602,646018382.6667,-5122048.0,46039.44034880407,14.30062924847845,2165
2884,0.005060746682353701,460.57793515969075,1.0240000486373901,0.6,-0.254,-0.3700000000000001,28418.104991315766,124.46907214732516,24.17025395508602,646018383.1787,1024.0,28498.047831620344,12.644590962508717,2165
2886,0.0026617060086523378,460.57793515969075,2.0479999780654907,1.1,-0.254,-0.3700000000000001,45954.975757806926,124.46907214732516,24.17025395508602,646018382.6667,-5122048.0,46039.44034880407,12.997275945146669,2165
2898,0.007375385596122031,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.25,-0.3700000000000001,45953.684147827684,124.04593735660167,24.062781161547807,646018382.6667,-5122048.0,46039.44034917454,13.096274382194041,2165
2907,0.005038858314325736,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.25,-0.3700000000000001,45926.14920824267,124.04593735660167,24.062781161547807,646018382.6667,-5122048.0,46039.44034917454,15.052650326893895,2165
2908,0.006543176566027687,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.3700000000000001,28404.802003495777,124.04593735660167,24.062781161547807,646018383.1787,1024.0,28498.047831759595,13.656194804103968,2165
2909,0.006189259654106339,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.3700000000000001,28399.776920791097,124.04593735660167,24.062781161547807,646018383.4347,2561024.0,28483.492599894977,12.939526970015532,2165
2910,0.003892477266079091,460.57793515969075,2.0479999780654907,0.6,-0.25,-0.3700000000000001,45942.173285303405,124.04593735660167,24.062781161547807,646018382.6667,-5122048.0,46039.44034917454,13.947549166153541,2165
2911,0.0050364095066619905,460.57793515969075,1.0240000486373901,0.6,-0.25,-0.3700000000000001,28418.45785922944,124.04593735660167,24.062781161547807,646018383.1787,1024.0,28498.047831759595,12.616653481027127,2165
2925,0.007819761361472787,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.3700000000000001,45943.44626404576,123.61853725164018,23.9563051508454,646018382.6667,-5122048.0,46039.44034869951,13.855979550630853,2165
2928,0.005038581433721007,212.13203435596432,2.0479999780654907,0.6,-0.24600000000000002,-0.3700000000000001,45951.99201101683,123.61853725164018,23.9563051508454,646018382.6667,-5122048.0,46039.44034869951,13.224850674595583,2165
2934,0.005252230259880838,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.3700000000000001,45916.8120834992,123.61853725164018,23.9563051508454,646018382.6667,-5122048.0,46039.44034869951,15.660668261623224,2165
2935,0.006592284416947578,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.3700000000000001,28403.854424389745,123.61853725164018,23.9563051508454,646018383.1787,1024.0,28498.04783165549,13.725407627152348,2165
2936,0.006276623771345093,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.3700000000000001,28398.040717448814,123.61853725164018,23.9563051508454,646018383.4347,2561024.0,28483.492599720248,13.073016658096511,2165
2937,0.004106667248872405,460.57793515969075,2.0479999780654907,0.6,-0.24600000000000002,-0.3700000000000001,45931.51159810978,123.61853725164018,23.9563051508454,646018382.6667,-5122048.0,46039.44034869951,14.692089748550412,2165
2938,0.005112927525441396,460.57793515969075,1.0240000486373901,0.6,-0.24600000000000002,-0.3700000000000001,28416.28402850414,123.61853725164018,23.9563051508454,646018383.1787,1024.0,28498.04783165549,12.787791298840663,2165
2940,0.0027137049577391275,460.57793515969075,2.0479999780654907,1.1,-0.24600000000000002,-0.3700000000000001,45952.10289746796,123.61853725164018,23.9563051508454,646018382.6667,-5122048.0,46039.44034869951,13.21646331145738,2165
2952,0.007319791997594319,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.3700000000000001,45954.849133952186,123.18685529986283,23.85084987962349,646018382.6667,-5122048.0,46039.44034916197,13.007014662079904,2165
2961,0.004989222079279391,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.3700000000000001,45928.45426843513,123.18685529986283,23.85084987962349,646018382.6667,-5122048.0,46039.44034916197,14.898730196015645,2165
2962,0.006409626830452953,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.3700000000000001,28408.60020731176,123.18685529986283,23.85084987962349,646018383.1787,1024.0,28498.047831758617,13.375172854722807,2165
2964,0.003867132387646552,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.3700000000000001,45943.32329215253,123.18685529986283,23.85084987962349,646018382.6667,-5122048.0,46039.44034916197,13.864851748896562,2165
2965,0.004959534303876344,460.57793515969075,1.0240000486373901,0.6,-0.24200000000000002,-0.3700000000000001,28420.597652343647,123.18685529986283,23.85084987962349,646018383.1787,1024.0,28498.047831758617,12.445897268977369,2165
2979,0.0071648227153004555,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28,-0.3670000000000001,45959.27294728391,127.3415593529212,24.778785961954345,646018382.6667,-5122048.0,46039.440349405886,12.662338024391332,2165
2988,0.00488883482765362,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.3670000000000001,45933.29137394402,127.3415593529212,24.778785961954345,646018382.6667,-5122048.0,46039.440349405886,14.570447862839833,2165
2989,0.006133334815065417,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.3670000000000001,28416.96458545671,127.3415593529212,24.778785961954345,646018383.1787,1024.0,28498.04783208456,12.734460854535744,2165
2991,0.0037928474213443177,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.3670000000000001,45947.89371635405,127.3415593529212,24.778785961954345,646018382.6667,-5122048.0,46039.440349405886,13.531196033746559,2165
3006,0.007415499909338911,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.276,-0.3670000000000001,45953.66664335165,126.94476142664575,24.664605805202132,646018382.6667,-5122048.0,46039.440349276745,13.09761092146915,2165
3015,0.005030015420382063,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.3670000000000001,45926.96813298929,126.94476142664575,24.664605805202132,646018382.6667,-5122048.0,46039.440349276745,14.998147638122061,2165
3016,0.006338711883638581,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.3670000000000001,28410.936831907697,126.94476142664575,24.664605805202132,646018383.1787,1024.0,28498.047831989912,13.199318170437097,2165
3017,0.006013990397181957,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.3670000000000001,28404.777347097624,126.94476142664575,24.664605805202132,646018383.4347,2561024.0,28483.49260011525,12.547131386705448,2165
3018,0.003897954026273946,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.3670000000000001,45942.815562261516,126.94476142664575,24.664605805202132,646018382.6667,-5122048.0,46039.440349276745,13.901423453389889,2165
3033,0.007668208888579887,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.272,-0.3670000000000001,45947.802662449976,126.54378683567133,24.55127133353945,646018382.6667,-5122048.0,46039.44034895858,13.537923512016592,2165
3036,0.004932361460071963,212.13203435596432,2.0479999780654907,0.6,-0.272,-0.3670000000000001,45956.58206623371,126.54378683567133,24.55127133353945,646018382.6667,-5122048.0,46039.44034895858,12.873094633760417,2165
3042,0.005159414571547026,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.272,-0.3670000000000001,45921.088384315204,126.54378683567133,24.55127133353945,646018382.6667,-5122048.0,46039.44034895858,15.385185383568043,2165
3043,0.0066835329824955474,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.3670000000000001,28401.128932635598,126.54378683567133,24.55127133353945,646018383.1787,1024.0,28498.047831650758,13.92256434821974,2165
3044,0.006171450089316329,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.3670000000000001,28400.658142223183,126.54378683567133,24.55127133353945,646018383.4347,2561024.0,28483.49259994988,12.871243741511387,2165
3045,0.004029160063458461,460.57793515969075,2.0479999780654907,0.6,-0.272,-0.3670000000000001,45936.16431595433,126.54378683567133,24.55127133353945,646018382.6667,-5122048.0,46039.44034895858,14.371919357152759,2165
3046,0.0051898979407066104,460.57793515969075,1.0240000486373901,0.6,-0.272,-0.3670000000000001,28414.23459138599,126.54378683567133,24.55127133353945,646018383.1787,1024.0,28498.047831650758,12.947064552613304,2165
3048,0.002655956614681783,460.57793515969075,2.0479999780654907,1.1,-0.272,-0.3670000000000001,45956.85592449619,126.54378683567133,24.55127133353945,646018382.6667,-5122048.0,46039.44034895858,12.851803333571127,2165
3060,0.0072116489060716,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.268,-0.3670000000000001,45958.652510302636,126.13860918680724,24.438805302155632,646018382.6667,-5122048.0,46039.44034931931,12.711242190806797,2165
3069,0.004921790633944249,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.268,-0.3670000000000001,45932.10348253843,126.13860918680724,24.438805302155632,646018382.6667,-5122048.0,46039.44034931931,14.651748481384923,2165
3070,0.0064888559829394616,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.3670000000000001,28407.091544362887,126.13860918680724,24.438805302155632,646018383.1787,1024.0,28498.047831722048,13.487496977509233,2165
3071,0.00612379479439956,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.3670000000000001,28402.135634574093,126.13860918680724,24.438805302155632,646018383.4347,2561024.0,28483.49259994536,12.755937078181727,2165
3072,0.0038304398728060958,460.57793515969075,2.0479999780654907,0.6,-0.268,-0.3670000000000001,45946.39111447659,126.13860918680724,24.438805302155632,646018382.6667,-5122048.0,46039.44034931931,13.6417912931346,2165
3073,0.0050668077852229695,460.57793515969075,1.0240000486373901,0.6,-0.268,-0.3670000000000001,28418.5005782845,126.13860918680724,24.438805302155632,646018383.1787,1024.0,28498.047831722048,12.61326709758797,2165
3087,0.007861100853555783,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.264,-0.3670000000000001,45943.196130638025,125.72920321223025,24.32723071124006,646018382.6667,-5122048.0,46039.44034867346,13.874020184173997,2165
3090,0.005093610416771903,212.13203435596432,2.0479999780654907,0.6,-0.264,-0.3670000000000001,45950.93667191894,125.72920321223025,24.32723071124006,646018382.6667,-5122048.0,46039.44034867346,13.30441105457262,2165
3096,0.005248669761582627,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.3670000000000001,45916.971841618375,125.72920321223025,24.32723071124006,646018382.6667,-5122048.0,46039.44034867346,15.65046370272038,2165
3097,0.006547842656122379,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.3670000000000001,28405.793573525883,125.72920321223025,24.32723071124006,646018383.1787,1024.0,28498.04783156228,13.583391184560297,2165
3098,0.006284927662112979,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.3670000000000001,28397.61407268175,125.72920321223025,24.32723071124006,646018383.4347,2561024.0,28483.492599629102,13.105611542186953,2165
3099,0.004131455355614802,460.57793515969075,2.0479999780654907,0.6,-0.264,-0.3670000000000001,45930.75454113528,125.72920321223025,24.32723071124006,646018382.6667,-5122048.0,46039.44034867346,14.743527904689733,2165
3100,0.005162145203976572,460.57793515969075,1.0240000486373901,0.6,-0.264,-0.3670000000000001,28415.573626616566,125.72920321223025,24.32723071124006,646018383.1787,1024.0,28498.04783156228,12.843224279417743,2165
3102,0.0027529660533240196,460.57793515969075,2.0479999780654907,1.1,-0.264,-0.3670000000000001,45950.352905429,125.72920321223025,24.32723071124006,646018382.6667,-5122048.0,46039.44034867346,13.34821660331159,2165
3114,0.007478791959181642,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.26,-0.3670000000000001,45952.12841897101,125.31554484116056,24.216570800532867,646018382.6667,-5122048.0,46039.44034910848,13.214532162545003,2165
3117,0.004802873866119468,212.13203435596432,2.0479999780654907,0.6,-0.26,-0.3670000000000001,45960.62009681923,125.31554484116056,24.216570800532867,646018382.6667,-5122048.0,46039.44034910848,12.555496986519762,2165
3123,0.005064205602017309,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.3670000000000001,45925.4666864769,125.31554484116056,24.216570800532867,646018382.6667,-5122048.0,46039.44034910848,15.097924534953732,2165
3124,0.0064750884372069255,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.3670000000000001,28407.690903441926,125.31554484116056,24.216570800532867,646018383.1787,1024.0,28498.04783174331,13.44298540513868,2165
3125,0.006219881672136016,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.3670000000000001,28399.416428999248,125.31554484116056,24.216570800532867,646018383.4347,2561024.0,28483.49259979668,12.967356769783938,2165
3126,0.003940691553861874,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.3670000000000001,45940.501926816294,125.31554484116056,24.216570800532867,646018382.6667,-5122048.0,46039.44034910848,14.066870461633403,2165
3127,0.005041100692146455,460.57793515969075,1.0240000486373901,0.6,-0.26,-0.3670000000000001,28419.19566746203,125.31554484116056,24.216570800532867,646018383.1787,1024.0,28498.04783174331,12.558038404247787,2165
3129,0.002588484210692194,460.57793515969075,2.0479999780654907,1.1,-0.26,-0.3670000000000001,45960.67857171033,125.31554484116056,24.216570800532867,646018382.6667,-5122048.0,46039.44034910848,12.550838808474488,2165
3141,0.007317243957966334,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.256,-0.3670000000000001,45957.53148797012,124.89761127345217,24.106849043370037,646018382.6667,-5122048.0,46039.44034933486,12.7991297645379,2165
3150,0.004975172167962601,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.256,-0.3670000000000001,45931.64566738794,124.89761127345217,24.106849043370037,646018382.6667,-5122048.0,46039.44034933486,14.682961686725307,2165
3151,0.0066266009853323884,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.3670000000000001,28405.35028532052,124.89761127345217,24.106849043370037,646018383.1787,1024.0,28498.04783165721,13.615986658093545,2165
3152,0.006124897627023208,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.3670000000000001,28403.745897316272,124.89761127345217,24.106849043370037,646018383.4347,2561024.0,28483.492599964826,12.629069850828584,2165
3153,0.003875182542768855,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.3670000000000001,45945.634846852605,124.89761127345217,24.106849043370037,646018382.6667,-5122048.0,46039.44034933486,13.69711666609096,2165
3154,0.005199399240977302,460.57793515969075,1.0240000486373901,0.6,-0.256,-0.3670000000000001,28416.011177414188,124.89761127345217,24.106849043370037,646018383.1787,1024.0,28498.04783165721,12.809110370593565,2165
3168,0.00796751080026661,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.252,-0.3670000000000001,45942.5014850332,124.47538105504293,23.99808914020442,646018382.6667,-5122048.0,46039.44034868862,13.923998251610152,2165
3169,0.010320513815479151,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.252,-0.3670000000000001,28418.932572483467,124.47538105504293,23.99808914020442,646018383.1787,1024.0,28498.04783146772,12.578971260341854,2165
3171,0.005174851461299973,212.13203435596432,2.0479999780654907,0.6,-0.252,-0.3670000000000001,45949.7975212983,124.47538105504293,23.99808914020442,646018382.6667,-5122048.0,46039.44034868862,13.38975932497086,2165
3174,0.003031487649202839,212.13203435596432,2.0479999780654907,1.1,-0.252,-0.3670000000000001,45961.438881603695,124.47538105504293,23.99808914020442,646018382.6667,-5122048.0,46039.44034868862,12.490113457044883,2165
3177,0.005301438517562106,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.252,-0.3670000000000001,45916.976955270475,124.47538105504293,23.99808914020442,646018382.6667,-5122048.0,46039.44034868862,15.650136959026746,2165
3178,0.00685321073627991,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.3670000000000001,28398.335193583018,124.47538105504293,23.99808914020442,646018383.1787,1024.0,28498.04783146772,14.121801434994222,2165
3179,0.006387978485529148,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.3670000000000001,28396.420133313677,124.47538105504293,23.99808914020442,646018383.4347,2561024.0,28483.492599646317,13.196398473268381,2165
3180,0.004185502650013274,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.3670000000000001,45930.03294183872,124.47538105504293,23.99808914020442,646018382.6667,-5122048.0,46039.44034868862,14.792390398438181,2165
3181,0.005390193908130303,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.3670000000000001,28409.54387867604,124.47538105504293,23.99808914020442,646018383.1787,1024.0,28498.04783146772,13.304431802349285,2165
3183,0.002797059926530796,460.57793515969075,2.0479999780654907,1.1,-0.252,-0.3670000000000001,45949.23989074643,124.47538105504293,23.99808914020442,646018382.6667,-5122048.0,46039.44034868862,13.43134080739461,2165
3195,0.00742977064391685,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.3670000000000001,45955.1228024768,124.04883415519937,23.890315011584285,646018382.6667,-5122048.0,46039.44034924031,12.985957551409776,2165
3204,0.005043478756137767,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.3670000000000001,45928.662958188615,124.04883415519937,23.890315011584285,646018382.6667,-5122048.0,46039.44034924031,14.884716393112209,2165
3205,0.006677253522629818,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.3670000000000001,28402.583815684873,124.04883415519937,23.890315011584285,646018383.1787,1024.0,28498.047831739543,13.817671008869015,2165
3206,0.006170575766022294,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.3670000000000001,28401.95205997632,124.04883415519937,23.890315011584285,646018383.4347,2561024.0,28483.492599932826,12.770320274488506,2165
3207,0.003929105783766115,460.57793515969075,2.0479999780654907,0.6,-0.24800000000000003,-0.3670000000000001,45943.085681947756,124.04883415519937,23.890315011584285,646018382.6667,-5122048.0,46039.44034924031,13.881978770517646,2165
3208,0.005166163145900244,460.57793515969075,1.0240000486373901,0.6,-0.24800000000000003,-0.3670000000000001,28416.0060175019,124.04883415519937,23.890315011584285,646018383.1787,1024.0,28498.047831739543,12.809513202120044,2165
3210,0.002587138713132821,460.57793515969075,2.0479999780654907,1.1,-0.24800000000000003,-0.3670000000000001,45962.270535278025,124.04883415519937,23.890315011584285,646018382.6667,-5122048.0,46039.44034924031,12.423350108749428,2165
3222,0.007656487725681224,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.3670000000000001,45949.56563277711,123.61795204548014,23.78355079057128,646018382.6667,-5122048.0,46039.44034907195,13.407066516941137,2165
3225,0.004915273843289626,212.13203435596432,2.0479999780654907,0.6,-0.24400000000000002,-0.3670000000000001,45958.30114427449,123.61795204548014,23.78355079057128,646018382.6667,-5122048.0,46039.44034907195,12.738854328192835,2165
3231,0.005164381094285308,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.3670000000000001,45922.677956986,123.61795204548014,23.78355079057128,646018382.6667,-5122048.0,46039.44034907195,15.281517731295397,2165
3232,0.006680778613058009,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.3670000000000001,28402.664419043995,123.61795204548014,23.78355079057128,646018383.1787,1024.0,28498.047831655356,13.811836417461768,2165
3233,0.006135258466958993,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.3670000000000001,28403.162386835756,123.61795204548014,23.78355079057128,646018383.4347,2561024.0,28483.492599899386,12.675189392165258,2165
3234,0.004025092713541008,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.3670000000000001,45937.863759219945,123.61795204548014,23.78355079057128,646018382.6667,-5122048.0,46039.44034907195,14.253181388869221,2165
3235,0.005207977814343611,460.57793515969075,1.0240000486373901,0.6,-0.24400000000000002,-0.3670000000000001,28414.76032835184,123.61795204548014,23.78355079057128,646018383.1787,1024.0,28498.047831655356,12.906394020292122,2165
3237,0.0026425386854069537,460.57793515969075,2.0479999780654907,1.1,-0.24400000000000002,-0.3670000000000001,45958.634997712914,123.61795204548014,23.78355079057128,646018382.6667,-5122048.0,46039.44034907195,12.712619821188301,2165
3249,0.007369540177877862,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.278,-0.3640000000000001,45952.202180406435,127.37028474463627,24.608606985388835,646018382.6667,-5122048.0,46039.440348982,13.208949131219192,2165
3252,0.0047561355027003665,212.13203435596432,2.0479999780654907,0.6,-0.278,-0.3640000000000001,45959.99076558304,127.37028474463627,24.608606985388835,646018382.6667,-5122048.0,46039.440348982,12.60552128227659,2165
3258,0.004980481675279655,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.278,-0.3640000000000001,45926.61820608967,127.37028474463627,24.608606985388835,646018382.6667,-5122048.0,46039.440348982,15.021460840566423,2165
3259,0.0062044064591186155,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.3640000000000001,28412.657011841697,127.37028474463627,24.608606985388835,646018383.1787,1024.0,28498.04783185999,13.068344961646236,2165
3260,0.005903561378792293,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.3640000000000001,28406.120642147223,127.37028474463627,24.608606985388835,646018383.4347,2561024.0,28483.492599992755,12.439610753197316,2165
3261,0.0038887148316782863,460.57793515969075,2.0479999780654907,0.6,-0.278,-0.3640000000000001,45940.6321922404,127.37028474463627,24.608606985388835,646018382.6667,-5122048.0,46039.440348982,14.057606961471153,2165
3264,0.002569154014128072,460.57793515969075,2.0479999780654907,1.1,-0.278,-0.3640000000000001,45959.833148008605,127.37028474463627,24.608606985388835,646018382.6667,-5122048.0,46039.440348982,12.618018939072646,2165
3276,0.007434377641913752,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.274,-0.3640000000000001,45951.23085877404,126.97050470576842,24.494043149764448,646018382.6667,-5122048.0,46039.44034890894,13.282280687810912,2165
3279,0.004812645868101593,212.13203435596432,2.0479999780654907,0.6,-0.274,-0.3640000000000001,45958.44433383996,126.97050470576842,24.494043149764448,646018382.6667,-5122048.0,46039.44034890894,12.727608971757448,2165
3285,0.005004747724525299,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.274,-0.3640000000000001,45926.25475236469,126.97050470576842,24.494043149764448,646018382.6667,-5122048.0,46039.44034890894,15.045637011721679,2165
3286,0.00649087916763153,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.3640000000000001,28405.470856834872,126.97050470576842,24.494043149764448,646018383.1787,1024.0,28498.047831650078,13.60712863283104,2165
3287,0.005949569280656543,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.3640000000000001,28405.721821492272,126.97050470576842,24.494043149764448,646018383.4347,2561024.0,28483.49259996796,12.471630083969732,2165
3288,0.003921789914280725,460.57793515969075,2.0479999780654907,0.6,-0.274,-0.3640000000000001,45939.46429239501,126.97050470576842,24.494043149764448,646018382.6667,-5122048.0,46039.44034890894,14.140442462237843,2165
3289,0.005048221802860008,460.57793515969075,1.0240000486373901,0.6,-0.274,-0.3640000000000001,28417.39696012547,126.97050470576842,24.494043149764448,646018383.1787,1024.0,28498.047831650078,12.70046231635755,2165
3291,0.002602970407856864,460.57793515969075,2.0479999780654907,1.1,-0.274,-0.3640000000000001,45957.922882899205,126.97050470576842,24.494043149764448,646018382.6667,-5122048.0,46039.44034890894,12.768513304980557,2165
3303,0.007496477791860621,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.27,-0.3640000000000001,45948.12751313205,126.56648064363154,24.38033575020856,646018382.6667,-5122048.0,46039.44034887009,13.513906595654792,2165
3306,0.004793846294226952,212.13203435596432,2.0479999780654907,0.6,-0.27,-0.3640000000000001,45957.676466394034,126.56648064363154,24.38033575020856,646018382.6667,-5122048.0,46039.44034887009,12.787797501998373,2165
3312,0.005090821421771419,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.27,-0.3640000000000001,45920.122072751525,126.56648064363154,24.38033575020856,646018382.6667,-5122048.0,46039.44034887009,15.447865620762446,2165
3313,0.006355673217269159,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.3640000000000001,28407.754158265838,126.56648064363154,24.38033575020856,646018383.1787,1024.0,28498.047831786094,13.438279169615175,2165
3314,0.006090986889230679,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.3640000000000001,28400.254406420176,126.56648064363154,24.38033575020856,646018383.4347,2561024.0,28483.492599832352,12.902572876149684,2165
3315,0.003943509383567073,460.57793515969075,2.0479999780654907,0.6,-0.27,-0.3640000000000001,45936.521414332,126.56648064363154,24.38033575020856,646018382.6667,-5122048.0,46039.44034887009,14.34705088428243,2165
3318,0.0025751230757146853,460.57793515969075,2.0479999780654907,1.1,-0.27,-0.3640000000000001,45958.308987314216,126.56648064363154,24.38033575020856,646018382.6667,-5122048.0,46039.44034887009,12.738238618888847,2165
3330,0.007436477596712865,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.266,-0.3640000000000001,45949.485719579636,126.15818543980834,24.267507894967583,646018382.6667,-5122048.0,46039.44034886649,13.413025705399544,2165
