,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2065,0.0058485274115542725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.12700000000000006,28393.006409703565,14.36193837486981,27.11249075953293,646018383.4347,2561024.0,28483.4925990364,13.452597469101224,3121
2066,0.003761995827335099,460.57793515969075,2.0479999780654907,0.6,0.496,-0.12700000000000006,45929.442562865144,14.36193837486981,27.11249075953293,646018382.6667,-5122048.0,46039.44034785337,14.832247637376277,3121
2068,0.0025386874904524694,460.57793515969075,2.0479999780654907,1.1,0.496,-0.12700000000000006,45947.19570709247,14.36193837486981,27.11249075953293,646018382.6667,-5122048.0,46039.44034785337,13.582683148840825,3121
2076,0.006993019259120501,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.12700000000000006,45945.878997172214,14.2517413873985,27.288164767777516,646018382.6667,-5122048.0,46039.44034809314,13.67928001913323,3121
2078,0.0045574355003046695,212.13203435596432,2.0479999780654907,0.6,0.5,-0.12700000000000006,45952.780311930816,14.2517413873985,27.288164767777516,646018382.6667,-5122048.0,46039.44034809314,13.165108139497201,3121
2082,0.004639251590429812,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.12700000000000006,45923.18071032681,14.2517413873985,27.288164767777516,646018382.6667,-5122048.0,46039.44034809314,15.24858273849316,3121
2083,0.005744776530739257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.12700000000000006,28395.843658825077,14.2517413873985,27.288164767777516,646018383.4347,2561024.0,28483.49259923478,13.240010604958341,3121
2084,0.003664928170602162,460.57793515969075,2.0479999780654907,0.6,0.5,-0.12700000000000006,45935.04811784096,14.2517413873985,27.288164767777516,646018382.6667,-5122048.0,46039.44034809314,14.449375782516167,3121
2086,0.002464311418588344,460.57793515969075,2.0479999780654907,1.1,0.5,-0.12700000000000006,45952.52943575382,14.2517413873985,27.288164767777516,646018382.6667,-5122048.0,46039.44034809314,13.184150510315098,3121
2094,0.006702684718140664,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.12700000000000006,45952.77439691786,14.143188335820291,27.463369591779003,646018382.6667,-5122048.0,46039.44034835487,13.16555744638289,3121
2100,0.004451907939375058,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.12700000000000006,45931.68480133111,14.143188335820291,27.463369591779003,646018382.6667,-5122048.0,46039.44034835487,14.680296115797983,3121
2102,0.0035175016307676934,460.57793515969075,2.0479999780654907,0.6,0.504,-0.12700000000000006,45942.56016526126,14.143188335820291,27.463369591779003,646018382.6667,-5122048.0,46039.44034835487,13.919783266531581,3121
2118,0.004431176459627941,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.12700000000000006,45932.528890450165,14.036243467926484,27.63810190575366,646018382.6667,-5122048.0,46039.44034841916,14.62268497704797,3121
2120,0.0034874138755327075,460.57793515969075,2.0479999780654907,0.6,0.508,-0.12700000000000006,45943.92434806247,14.036243467926484,27.63810190575366,646018382.6667,-5122048.0,46039.44034841916,13.821432657773597,3121
2130,0.007106842669075626,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.12700000000000006,45943.985544710085,13.930872038192915,27.812358505264232,646018382.6667,-5122048.0,46039.44034806217,13.817004259396038,3121
2132,0.004637647306612103,212.13203435596432,2.0479999780654907,0.6,0.512,-0.12700000000000006,45950.749430786505,13.930872038192915,27.812358505264232,646018382.6667,-5122048.0,46039.44034806217,13.318477185899603,3121
2136,0.0046815594370678846,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.12700000000000006,45922.515076071475,13.930872038192915,27.812358505264232,646018382.6667,-5122048.0,46039.44034806217,15.292172637705503,3121
2137,0.005907866401757183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.12700000000000006,28392.51307629506,13.930872038192915,27.812358505264232,646018383.4347,2561024.0,28483.4925990169,13.489219600987916,3121
2138,0.003711983659586633,460.57793515969075,2.0479999780654907,0.6,0.512,-0.12700000000000006,45933.60804841737,13.930872038192915,27.812358505264232,646018382.6667,-5122048.0,46039.44034806217,14.548697511791005,3121
2140,0.0025022363561952228,460.57793515969075,2.0479999780654907,1.1,0.512,-0.12700000000000006,45950.89497710372,13.930872038192915,27.812358505264232,646018382.6667,-5122048.0,46039.44034806217,13.307544548747313,3121
2148,0.007336990409602457,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.12700000000000006,45938.611705457195,13.827040273429999,27.98613630425275,646018382.6667,-5122048.0,46039.44034787541,14.200608607958687,3121
2150,0.004789510945570695,212.13203435596432,2.0479999780654907,0.6,0.516,-0.12700000000000006,45945.75804996724,13.827040273429999,27.98613630425275,646018382.6667,-5122048.0,46039.44034787541,13.688118782956982,3121
2154,0.004814896214053356,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.12700000000000006,45916.47049010876,13.827040273429999,27.98613630425275,646018382.6667,-5122048.0,46039.44034787541,15.682465224998875,3121
2155,0.0059497031162563125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.12700000000000006,28391.67066359917,13.827040273429999,27.98613630425275,646018383.4347,2561024.0,28483.49259897877,13.55152651029405,3121
2156,0.0038254375774344116,460.57793515969075,2.0479999780654907,0.6,0.516,-0.12700000000000006,45927.92148049313,13.827040273429999,27.98613630425275,646018382.6667,-5122048.0,46039.44034787541,14.934447922991842,3121
2158,0.0025833531618463025,460.57793515969075,2.0479999780654907,1.1,0.516,-0.12700000000000006,45945.919720691556,13.827040273429999,27.98613630425275,646018382.6667,-5122048.0,46039.44034787541,13.676302657067387,3121
2166,0.006941563305540933,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.12400000000000005,45942.651878858866,14.427144280549681,26.459285936357798,646018382.6667,-5122048.0,46039.44034785015,13.913192947075993,3121
2168,0.004495478011759003,212.13203435596432,2.0479999780654907,0.6,0.482,-0.12400000000000005,45950.57303450929,14.427144280549681,26.459285936357798,646018382.6667,-5122048.0,46039.44034785015,13.331715069026885,3121
2172,0.004607906937783411,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.12400000000000005,45920.22149779859,14.427144280549681,26.459285936357798,646018382.6667,-5122048.0,46039.44034785015,15.441428046107323,3121
2173,0.005767692292309633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.12400000000000005,28392.25825088631,14.427144280549681,26.459285936357798,646018383.4347,2561024.0,28483.492598957673,13.508097428680648,3121
2174,0.003620106770917965,460.57793515969075,2.0479999780654907,0.6,0.482,-0.12400000000000005,45932.73206286315,14.427144280549681,26.459285936357798,646018382.6667,-5122048.0,46039.44034785015,14.608784000525059,3121
2176,0.0024108573978545776,460.57793515969075,2.0479999780654907,1.1,0.482,-0.12400000000000005,45951.76375236852,14.427144280549681,26.459285936357798,646018382.6667,-5122048.0,46039.44034785015,13.242099190206151,3121
2184,0.0069174520536218675,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.12400000000000005,45943.98639293344,14.313300203604816,26.63694825759338,646018382.6667,-5122048.0,46039.44034771963,13.816942844652228,3121
2186,0.004537309227916513,212.13203435596432,2.0479999780654907,0.6,0.486,-0.12400000000000005,45949.62202819361,14.313300203604816,26.63694825759338,646018382.6667,-5122048.0,46039.44034771963,13.402859361048357,3121
2190,0.004590417280236686,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.12400000000000005,45921.68993067815,14.313300203604816,26.63694825759338,646018382.6667,-5122048.0,46039.44034771963,15.346036429090292,3121
2191,0.0056140404156258365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.12400000000000005,28397.145829231074,14.313300203604816,26.63694825759338,646018383.4347,2561024.0,28483.49259909068,13.141291402263848,3121
2192,0.0036391551711716244,460.57793515969075,2.0479999780654907,0.6,0.486,-0.12400000000000005,45932.361423503695,14.313300203604816,26.63694825759338,646018382.6667,-5122048.0,46039.44034771963,14.63413299214799,3121
2194,0.002466130224318869,460.57793515969075,2.0479999780654907,1.1,0.486,-0.12400000000000005,45948.3517323425,14.313300203604816,26.63694825759338,646018382.6667,-5122048.0,46039.44034771963,13.49730457366472,3121
2202,0.007015161066890034,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.12400000000000005,45941.10156736097,14.201202070240784,26.814148654518952,646018382.6667,-5122048.0,46039.440347616146,14.024177712448836,3121
2204,0.0046066543829955415,212.13203435596432,2.0479999780654907,0.6,0.49,-0.12400000000000005,45946.69668835578,14.201202070240784,26.814148654518952,646018382.6667,-5122048.0,46039.440347616146,13.619372912169093,3121
2208,0.004608356986401942,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.12400000000000005,45920.79726797251,14.201202070240784,26.814148654518952,646018382.6667,-5122048.0,46039.440347616146,15.404095536163915,3121
2210,0.003670379009953843,460.57793515969075,2.0479999780654907,0.6,0.49,-0.12400000000000005,45930.39206670944,14.201202070240784,26.814148654518952,646018382.6667,-5122048.0,46039.440347616146,14.768092693824984,3121
2212,0.0024937643575468063,460.57793515969075,2.0479999780654907,1.1,0.49,-0.12400000000000005,45946.17214248451,14.201202070240784,26.814148654518952,646018382.6667,-5122048.0,46039.440347616146,13.657833293142579,3121
2220,0.00699231790090866,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.12400000000000005,45942.45953257051,14.09081086048849,26.99088345716319,646018382.6667,-5122048.0,46039.440347767224,13.927010820467931,3121
2222,0.004558368496458527,212.13203435596432,2.0479999780654907,0.6,0.494,-0.12400000000000005,45949.36718883503,14.09081086048849,26.99088345716319,646018382.6667,-5122048.0,46039.440347767224,13.421859702157144,3121
2226,0.00464411162495674,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.12400000000000005,45919.36957401038,14.09081086048849,26.99088345716319,646018382.6667,-5122048.0,46039.440347767224,15.496501137795239,3121
2227,0.005637874515763978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.12400000000000005,28397.20183505858,14.09081086048849,26.99088345716319,646018383.4347,2561024.0,28483.492599077035,13.137028889247118,3121
2228,0.0036657631868987385,460.57793515969075,2.0479999780654907,0.6,0.494,-0.12400000000000005,45931.33702200242,14.09081086048849,26.99088345716319,646018382.6667,-5122048.0,46039.440347767224,14.70396720377201,3121
2230,0.0024675750014703864,460.57793515969075,2.0479999780654907,1.1,0.494,-0.12400000000000005,45948.83309068437,14.09081086048849,26.99088345716319,646018382.6667,-5122048.0,46039.440347767224,13.46159404252369,3121
2238,0.007087455599644795,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.12400000000000005,45940.01821232508,13.982088683001072,27.16714912536518,646018382.6667,-5122048.0,46039.44034758101,14.101215214011345,3121
2240,0.004654317536795218,212.13203435596432,2.0479999780654907,0.6,0.498,-0.12400000000000005,45945.762376418585,13.982088683001072,27.16714912536518,646018382.6667,-5122048.0,46039.44034758101,13.687802684319044,3121
2244,0.004682756840816196,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.12400000000000005,45917.62861078346,13.982088683001072,27.16714912536518,646018382.6667,-5122048.0,46039.44034758101,15.608442382092463,3121
2245,0.005737763059474649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.12400000000000005,28393.736625951045,13.982088683001072,27.16714912536518,646018383.4347,2561024.0,28483.49259900154,13.398206824086163,3121
2246,0.0037224399038879963,460.57793515969075,2.0479999780654907,0.6,0.498,-0.12400000000000005,45928.2412984798,13.982088683001072,27.16714912536518,646018382.6667,-5122048.0,46039.44034758101,14.91301774297953,3121
2248,0.002530044555597451,460.57793515969075,2.0479999780654907,1.1,0.498,-0.12400000000000005,45944.43169121537,13.982088683001072,27.16714912536518,646018382.6667,-5122048.0,46039.44034758101,13.7846767365533,3121
2256,0.006915448525402359,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.12400000000000005,45944.575434731785,13.87499873551018,27.342942245518614,646018382.6667,-5122048.0,46039.440347733966,13.774245024841136,3121
2258,0.004560483464132065,212.13203435596432,2.0479999780654907,0.6,0.502,-0.12400000000000005,45949.24922108853,13.87499873551018,27.342942245518614,646018382.6667,-5122048.0,46039.440347733966,13.430646048901263,3121
2262,0.004546640708279422,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.12400000000000005,45924.77344558797,13.87499873551018,27.342942245518614,646018382.6667,-5122048.0,46039.440347733966,15.143771138391955,3121
2264,0.0036309156192774793,460.57793515969075,2.0479999780654907,0.6,0.502,-0.12400000000000005,45933.544049433985,13.87499873551018,27.342942245518614,646018382.6667,-5122048.0,46039.440347733966,14.553095773750691,3121
2266,0.002479835670675787,460.57793515969075,2.0479999780654907,1.1,0.502,-0.12400000000000005,45948.0070520174,13.87499873551018,27.342942245518614,646018382.6667,-5122048.0,46039.440347733966,13.522817436952105,3121
2280,0.004287306678814801,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.12400000000000005,45936.252501332296,13.769505266889135,27.51825952742689,646018382.6667,-5122048.0,46039.44034843282,14.365782060196075,3121
2282,0.0033626429226232693,460.57793515969075,2.0479999780654907,0.6,0.506,-0.12400000000000005,45947.54177121803,13.769505266889135,27.51825952742689,646018382.6667,-5122048.0,46039.44034843282,13.557180917491179,3121
2298,0.004379006076994149,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.12400000000000005,45934.0918144286,13.665573540749644,27.693097801264187,646018382.6667,-5122048.0,46039.44034849519,14.515407956140526,3121
2300,0.003427699360880289,460.57793515969075,2.0479999780654907,0.6,0.51,-0.12400000000000005,45946.107940096794,13.665573540749644,27.693097801264187,646018382.6667,-5122048.0,46039.44034849519,13.66253332280636,3121
2316,0.004379674899892246,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.12400000000000005,45933.52430569003,13.563169800502424,27.867454014637165,646018382.6667,-5122048.0,46039.440348314776,14.55445242011854,3121
2318,0.003448273043970527,460.57793515969075,2.0479999780654907,0.6,0.514,-0.12400000000000005,45944.49266975704,13.563169800502424,27.867454014637165,646018382.6667,-5122048.0,46039.440348314776,13.780252432937166,3121
2328,0.0066795145062761106,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.12400000000000005,45951.73781634833,13.462261235815541,28.041325229742665,646018382.6667,-5122048.0,46039.440348250275,13.24405767897021,3121
2334,0.0044858878175921355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.12400000000000005,45928.49478361193,13.462261235815541,28.041325229742665,646018382.6667,-5122048.0,46039.440348250275,14.896010515459706,3121
2336,0.003516398319474792,460.57793515969075,2.0479999780654907,0.6,0.518,-0.12400000000000005,45940.933692418046,13.462261235815541,28.041325229742665,646018382.6667,-5122048.0,46039.440348250275,14.03614304801919,3121
2346,0.00668587780037341,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.12100000000000005,45951.071244660685,14.148532945941772,26.33615374101925,646018382.6667,-5122048.0,46039.440348255455,13.294292278626225,3121
2352,0.004481558222655399,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.12100000000000005,45927.78407248054,14.148532945941772,26.33615374101925,646018382.6667,-5122048.0,46039.440348255455,14.94364585868606,3121
2354,0.0035110332777557873,460.57793515969075,2.0479999780654907,0.6,0.48,-0.12100000000000005,45940.576964139625,14.148532945941772,26.33615374101925,646018382.6667,-5122048.0,46039.440348255455,14.061535059575098,3121
2364,0.00666142483098513,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.12100000000000005,45952.830115520395,14.036243467926484,26.514415140489994,646018382.6667,-5122048.0,46039.44034834347,13.16132461594024,3121
2370,0.004462319956822224,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.12100000000000005,45930.004385948356,14.036243467926484,26.514415140489994,646018382.6667,-5122048.0,46039.44034834347,14.794320693774136,3121
2372,0.003502072903493317,460.57793515969075,2.0479999780654907,0.6,0.484,-0.12100000000000005,45942.23313116463,14.036243467926484,26.514415140489994,646018382.6667,-5122048.0,46039.44034834347,13.943257666617647,3121
2382,0.006669237136726722,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.12100000000000005,45952.78486192388,13.92568734944209,26.692211148340068,646018382.6667,-5122048.0,46039.440348334734,13.164762543308921,3121
2388,0.004481186088048071,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.12100000000000005,45929.24360809579,13.92568734944209,26.692211148340068,646018382.6667,-5122048.0,46039.440348334734,14.845655272768653,3121
2390,0.0035113799756776166,460.57793515969075,2.0479999780654907,0.6,0.488,-0.12100000000000005,45941.87044127655,13.92568734944209,26.692211148340068,646018382.6667,-5122048.0,46039.440348334734,13.969245295160592,3121
2400,0.007096605874969527,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.12100000000000005,45942.315611991646,13.816825566840349,26.869538134368206,646018382.6667,-5122048.0,46039.440347908,13.937340916857385,3121
2402,0.004630462089946425,212.13203435596432,2.0479999780654907,0.6,0.492,-0.12100000000000005,45949.083615621435,13.816825566840349,26.869538134368206,646018382.6667,-5122048.0,46039.440347908,13.442970823933509,3121
2406,0.004668963945807539,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.12100000000000005,45921.08889758866,13.816825566840349,26.869538134368206,646018382.6667,-5122048.0,46039.440347908,15.385151953707602,3121
2407,0.00573574595468403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.12100000000000005,28396.212175958586,13.816825566840349,26.869538134368206,646018383.4347,2561024.0,28483.49259905541,13.212147675289204,3121
2408,0.0037022870829066775,460.57793515969075,2.0479999780654907,0.6,0.492,-0.12100000000000005,45932.0349273246,13.816825566840349,26.869538134368206,646018382.6667,-5122048.0,46039.440347908,14.656426616566286,3121
2410,0.002495873744472424,460.57793515969075,2.0479999780654907,1.1,0.492,-0.12100000000000005,45949.33293616754,13.816825566840349,26.869538134368206,646018382.6667,-5122048.0,46039.440347908,13.424411476147242,3121
2418,0.007327124469517956,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.12100000000000005,45934.433285550826,13.709620234538923,27.046392597053988,646018382.6667,-5122048.0,46039.44034755416,14.491864062523952,3121
2420,0.004777931246658171,212.13203435596432,2.0479999780654907,0.6,0.496,-0.12100000000000005,45942.077746225455,13.709620234538923,27.046392597053988,646018382.6667,-5122048.0,46039.44034755416,13.954397251669931,3121
2424,0.004810054736047575,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.12100000000000005,45911.80360386754,13.709620234538923,27.046392597053988,646018382.6667,-5122048.0,46039.44034755416,15.977280349710355,3121
2425,0.005949484778087904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.12100000000000005,28388.17123174513,13.709620234538923,27.046392597053988,646018383.4347,2561024.0,28483.492598862184,13.807343489393782,3121
2426,0.0038154924389003455,460.57793515969075,2.0479999780654907,0.6,0.496,-0.12100000000000005,45923.782721324555,13.709620234538923,27.046392597053988,646018382.6667,-5122048.0,46039.44034755416,15.209051662060167,3121
2428,0.0025743048045601792,460.57793515969075,2.0479999780654907,1.1,0.496,-0.12100000000000005,45942.47070438543,13.709620234538923,27.046392597053988,646018382.6667,-5122048.0,46039.44034755416,13.926208613167724,3121
2436,0.0070122056887318455,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.12100000000000005,45943.97703659723,13.60403456477346,27.222771160335125,646018382.6667,-5122048.0,46039.440347965414,13.817620009841406,3121
2438,0.004562467968518302,212.13203435596432,2.0479999780654907,0.6,0.5,-0.12100000000000005,45951.17279007644,13.60403456477346,27.222771160335125,646018382.6667,-5122048.0,46039.440347965414,13.286651789595128,3121
2442,0.004655386404661581,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.12100000000000005,45920.83118407903,13.60403456477346,27.222771160335125,646018382.6667,-5122048.0,46039.440347965414,15.401893642431586,3121
2443,0.00574139202594547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.12100000000000005,28394.812752121532,13.60403456477346,27.222771160335125,646018383.4347,2561024.0,28483.492599120967,13.317645963114918,3121
2444,0.003671785275764066,460.57793515969075,2.0479999780654907,0.6,0.5,-0.12100000000000005,45933.086522331316,13.60403456477346,27.222771160335125,646018382.6667,-5122048.0,46039.440347965414,14.584500377736498,3121
2446,0.002463235116466928,460.57793515969075,2.0479999780654907,1.1,0.5,-0.12100000000000005,45951.14106166739,13.60403456477346,27.222771160335125,646018382.6667,-5122048.0,46039.440347965414,13.289039566351251,3121
2454,0.0066410683803867715,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.12100000000000005,45953.19651046111,13.500032829002746,27.398670570495398,646018382.6667,-5122048.0,46039.4403483619,13.133456353968247,3121
2460,0.00444376814030164,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.12100000000000005,45930.814101695556,13.500032829002746,27.398670570495398,646018382.6667,-5122048.0,46039.4403483619,14.739487553259547,3121
2462,0.0034909308947415458,460.57793515969075,2.0479999780654907,0.6,0.504,-0.12100000000000005,45942.817461419676,13.500032829002746,27.398670570495398,646018382.6667,-5122048.0,46039.4403483619,13.901286770815615,3121
2472,0.0067412409539602735,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.12100000000000005,45951.8277261257,13.397580320890533,27.57408769315779,646018382.6667,-5122048.0,46039.440348513606,13.237267269939343,3121
2478,0.004522113426100513,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.12100000000000005,45928.31758581883,13.397580320890533,27.57408769315779,646018382.6667,-5122048.0,46039.440348513606,14.907901441502286,3121
2480,0.0035218226743946174,460.57793515969075,2.0479999780654907,0.6,0.508,-0.12100000000000005,45942.33538777353,13.397580320890533,27.57408769315779,646018382.6667,-5122048.0,46039.440348513606,13.935921981704565,3121
2490,0.006774345827625079,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.12100000000000005,45952.480746252484,13.29664332079155,27.749019510377835,646018382.6667,-5122048.0,46039.440348518845,13.187843058389866,3121
2496,0.0045192422016484485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.12100000000000005,45930.083923948376,13.29664332079155,27.749019510377835,646018382.6667,-5122048.0,46039.440348518845,14.788943476156046,3121
2498,0.0035439235113598486,460.57793515969075,2.0479999780654907,0.6,0.512,-0.12100000000000005,45942.71125186802,13.29664332079155,27.749019510377835,646018382.6667,-5122048.0,46039.440348518845,13.908924951326943,3121
2508,0.006773677098800857,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.12100000000000005,45951.631913829995,13.197189061672836,27.923463117832263,646018382.6667,-5122048.0,46039.44034834521,13.252051502708289,3121
2514,0.0045144311007472415,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.12100000000000005,45929.55816086117,13.197189061672836,27.923463117832263,646018382.6667,-5122048.0,46039.44034834521,14.824451928084441,3121
2516,0.003556724880794162,460.57793515969075,2.0479999780654907,0.6,0.516,-0.12100000000000005,45941.16306633888,13.197189061672836,27.923463117832263,646018382.6667,-5122048.0,46039.44034834521,14.019791867665713,3121
