,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2229,0.006415829162931944,460.57793515969075,1.0240000486373901,0.6,0.974,-0.24400000000000002,28406.76537169593,14.063922586310973,45.117147555303504,646018383.1787,1024.0,28498.047832207176,13.511658707297734,3718
2230,0.0035354042562447587,460.57793515969075,2.0479999780654907,1.1,0.974,-0.24400000000000002,45945.15195194474,14.063922586310973,45.117147555303504,646018382.6667,-5122048.0,46039.44034982001,13.732326669233622,3718
2238,0.009540553090340362,212.13203435596432,2.0479999780654907,0.09999999999999998,0.978,-0.24400000000000002,45942.313683305416,14.008670910135262,45.22764854711232,646018382.6667,-5122048.0,46039.44034982401,13.937479436296767,3718
2240,0.006409687437220415,212.13203435596432,2.0479999780654907,0.6,0.978,-0.24400000000000002,45948.36444176983,14.008670910135262,45.22764854711232,646018382.6667,-5122048.0,46039.44034982401,13.496363069670506,3718
2244,0.0058821066646678475,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.24400000000000002,45918.597157201686,14.008670910135262,45.22764854711232,646018382.6667,-5122048.0,46039.44034982401,15.546265958250391,3718
2245,0.007651057729415295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.24400000000000002,28398.286741999185,14.008670910135262,45.22764854711232,646018383.1787,1024.0,28498.047832235516,14.125232050223483,3718
2246,0.004960375119964936,460.57793515969075,2.0479999780654907,0.6,0.978,-0.24400000000000002,45928.42928232933,14.008670910135262,45.22764854711232,646018382.6667,-5122048.0,46039.44034982401,14.90040720884396,3718
2248,0.0035400688708885357,460.57793515969075,2.0479999780654907,1.1,0.978,-0.24400000000000002,45945.134703318356,14.008670910135262,45.22764854711232,646018382.6667,-5122048.0,46039.44034982401,13.733582672096741,3718
2256,0.009477695015420583,212.13203435596432,2.0479999780654907,0.09999999999999998,0.982,-0.24400000000000002,45944.31872514199,13.953843074813138,45.33774790974805,646018382.6667,-5122048.0,46039.44034992358,13.792869518819503,3718
2262,0.00587947973462174,460.57793515969075,2.0479999780654907,0.09999999999999998,0.982,-0.24400000000000002,45919.426812475045,13.953843074813138,45.33774790974805,646018382.6667,-5122048.0,46039.44034992358,15.492807198731455,3718
2264,0.004937521718128116,460.57793515969075,2.0479999780654907,0.6,0.982,-0.24400000000000002,45930.131654549165,13.953843074813138,45.33774790974805,646018382.6667,-5122048.0,46039.44034992358,14.785715767213519,3718
2266,0.0035028266089191422,460.57793515969075,2.0479999780654907,1.1,0.982,-0.24400000000000002,45947.6203528317,13.953843074813138,45.33774790974805,646018382.6667,-5122048.0,46039.44034992358,13.551383478588413,3718
2274,0.009497378121183012,212.13203435596432,2.0479999780654907,0.09999999999999998,0.986,-0.24400000000000002,45943.93676257762,13.899434321261136,45.44744671008128,646018382.6667,-5122048.0,46039.44034998365,13.82053453423758,3718
2280,0.005870358906702258,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.24400000000000002,45919.87193308225,13.899434321261136,45.44744671008128,646018382.6667,-5122048.0,46039.44034998365,15.464049721945313,3718
2281,0.007652260363809414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.24400000000000002,28398.254911000673,13.899434321261136,45.44744671008128,646018383.1787,1024.0,28498.047832266282,14.12748535767134,3718
2282,0.004921816192773425,460.57793515969075,2.0479999780654907,0.6,0.986,-0.24400000000000002,45930.85359582682,13.899434321261136,45.44744671008128,646018382.6667,-5122048.0,46039.44034998365,14.736807941805413,3718
2292,0.009342130062799894,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.24400000000000002,45947.18056580421,13.84543995984813,45.55674602602163,646018382.6667,-5122048.0,46039.4403500599,13.583798014965724,3718
2298,0.005756504134505529,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.24400000000000002,45924.81310944801,13.84543995984813,45.55674602602163,646018382.6667,-5122048.0,46039.4403500599,15.14115191205001,3718
2299,0.0077108767203171846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.24400000000000002,28396.760861446528,13.84543995984813,45.55674602602163,646018383.1787,1024.0,28498.04783217453,14.232847271575748,3718
2300,0.004840269013655232,460.57793515969075,2.0479999780654907,0.6,0.99,-0.24400000000000002,45934.55038585566,13.84543995984813,45.55674602602163,646018382.6667,-5122048.0,46039.4403500599,14.483781564511245,3718
2301,0.006469680769499572,460.57793515969075,1.0240000486373901,0.6,0.99,-0.24400000000000002,28405.945322526197,13.84543995984813,45.55674602602163,646018383.1787,1024.0,28498.04783217453,13.572214973859776,3718
2310,0.009411032543730165,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.24400000000000002,45945.825845306514,13.791855369162574,45.66564694616388,646018382.6667,-5122048.0,46039.44035007535,13.683165187107353,3718
2316,0.00582036153820117,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.24400000000000002,45922.37088034638,13.791855369162574,45.66564694616388,646018382.6667,-5122048.0,46039.44035007535,15.301599245109347,3718
2317,0.007625954504939429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.24400000000000002,28400.15646450897,13.791855369162574,45.66564694616388,646018383.1787,1024.0,28498.047832245964,13.99223840112745,3718
2318,0.0048691310171418796,460.57793515969075,2.0479999780654907,0.6,0.994,-0.24400000000000002,45933.39074116321,13.791855369162574,45.66564694616388,646018382.6667,-5122048.0,46039.44035007535,14.56362653408395,3718
2328,0.009924587883606218,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.24400000000000002,45935.89479685451,13.738675994805215,45.77415056944129,646018382.6667,-5122048.0,46039.4403497446,14.390660366368575,3718
2330,0.006642691543841422,212.13203435596432,2.0479999780654907,0.6,0.998,-0.24400000000000002,45943.10531463631,13.738675994805215,45.77415056944129,646018382.6667,-5122048.0,46039.4403497446,13.880564477591284,3718
2334,0.006050519393293825,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.24400000000000002,45912.98318928195,13.738675994805215,45.77415056944129,646018382.6667,-5122048.0,46039.4403497446,15.903280193887495,3718
2335,0.007794336516853411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.24400000000000002,28395.662758508653,13.738675994805215,45.77415056944129,646018383.1787,1024.0,28498.04783215664,14.309792007432334,3718
2336,0.0051122033399697234,460.57793515969075,2.0479999780654907,0.6,0.998,-0.24400000000000002,45923.00203246509,13.738675994805215,45.77415056944129,646018382.6667,-5122048.0,46039.4403497446,15.260296018066361,3718
2337,0.006554330590521783,460.57793515969075,1.0240000486373901,0.6,0.998,-0.24400000000000002,28404.422445253054,13.738675994805215,45.77415056944129,646018383.1787,1024.0,28498.04783215664,13.683960457673527,3718
2338,0.00363761819490877,460.57793515969075,2.0479999780654907,1.1,0.998,-0.24400000000000002,45941.38727922235,13.738675994805215,45.77415056944129,646018382.6667,-5122048.0,46039.4403497446,14.00379023852101,3718
2352,0.00569818318113365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.24100000000000002,45928.483653773525,14.092402018443625,44.705959347686004,646018382.6667,-5122048.0,46039.44035036213,14.896757807563647,3718
2353,0.007361860514763559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.24100000000000002,28407.28082184629,14.092402018443625,44.705959347686004,646018383.1787,1024.0,28498.04783253263,13.473456177710354,3718
2354,0.004753981829625443,460.57793515969075,2.0479999780654907,0.6,0.96,-0.24100000000000002,45940.185460706845,14.092402018443625,44.705959347686004,646018382.6667,-5122048.0,46039.44035036213,14.089349854076552,3718
2364,0.009563972507181832,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.24100000000000002,45944.97338652966,14.03624346792648,44.818039182344734,646018382.6667,-5122048.0,46039.44035011578,13.745323829297073,3718
2370,0.005914338601160211,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.24100000000000002,45919.76937926178,14.03624346792648,44.818039182344734,646018382.6667,-5122048.0,46039.44035011578,15.470680066112168,3718
2372,0.004957423920563411,460.57793515969075,2.0479999780654907,0.6,0.964,-0.24100000000000002,45931.70063483851,14.03624346792648,44.818039182344734,646018382.6667,-5122048.0,46039.44035011578,14.679217641091657,3718
2382,0.009878614408547861,212.13203435596432,2.0479999780654907,0.09999999999999998,0.968,-0.24100000000000002,45937.87736490923,13.980521842398149,44.92971219006009,646018382.6667,-5122048.0,46039.44034980409,14.252226836172602,3718
2384,0.006627297736602858,212.13203435596432,2.0479999780654907,0.6,0.968,-0.24100000000000002,45944.436046199626,13.980521842398149,44.92971219006009,646018382.6667,-5122048.0,46039.44034980409,13.784360964837381,3718
2388,0.00602099177194683,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.24100000000000002,45915.24185956756,13.980521842398149,44.92971219006009,646018382.6667,-5122048.0,46039.44034980409,15.760614850730242,3718
2389,0.00752884912696076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.24100000000000002,28403.15782926385,13.980521842398149,44.92971219006009,646018383.1787,1024.0,28498.047832395063,13.776066429225102,3718
2390,0.005095921568699414,460.57793515969075,2.0479999780654907,0.6,0.968,-0.24100000000000002,45924.728602729316,13.980521842398149,44.92971219006009,646018382.6667,-5122048.0,46039.44034980409,15.146732127741364,3718
2392,0.0036367079435250414,460.57793515969075,2.0479999780654907,1.1,0.968,-0.24100000000000002,45942.162652875864,13.980521842398149,44.92971219006009,646018382.6667,-5122048.0,46039.44034980409,13.948311505571395,3718
2400,0.009698321254365353,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.24100000000000002,45941.18909585199,13.925232166753712,45.04097941306234,646018382.6667,-5122048.0,46039.440349909935,14.017935230122035,3718
2402,0.006504196015351052,212.13203435596432,2.0479999780654907,0.6,0.972,-0.24100000000000002,45947.80402624528,13.925232166753712,45.04097941306234,646018382.6667,-5122048.0,46039.440349909935,13.537822843031854,3718
2406,0.005936216742988255,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.24100000000000002,45918.22087357579,13.925232166753712,45.04097941306234,646018382.6667,-5122048.0,46039.440349909935,15.570451267329842,3718
2407,0.0075939681175668065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.24100000000000002,28400.697812374627,13.925232166753712,45.04097941306234,646018383.1787,1024.0,28498.0478322504,13.95349561047496,3718
2408,0.005014847481347916,460.57793515969075,2.0479999780654907,0.6,0.972,-0.24100000000000002,45928.0702872979,13.925232166753712,45.04097941306234,646018382.6667,-5122048.0,46039.440349909935,14.924480735491839,3718
2410,0.0035743316810728683,460.57793515969075,2.0479999780654907,1.1,0.972,-0.24100000000000002,45945.4463825571,13.925232166753712,45.04097941306234,646018382.6667,-5122048.0,46039.440349909935,13.710869217729062,3718
2418,0.010117675678532811,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.24100000000000002,45932.64401213291,13.870369539505448,45.1518419057094,646018382.6667,-5122048.0,46039.44034965323,14.61481012673961,3718
2420,0.006793555195819391,212.13203435596432,2.0479999780654907,0.6,0.976,-0.24100000000000002,45939.57498813954,13.870369539505448,45.1518419057094,646018382.6667,-5122048.0,46039.44034965323,14.132612038380849,3718
2424,0.006141544451567795,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.24100000000000002,45909.792864796334,13.870369539505448,45.1518419057094,646018382.6667,-5122048.0,46039.44034965323,16.102638594770596,3718
2425,0.007954963584177993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.24100000000000002,28391.039716339652,13.870369539505448,45.1518419057094,646018383.1787,1024.0,28498.047832135886,14.629293612217513,3718
2426,0.005207641614858415,460.57793515969075,2.0479999780654907,0.6,0.976,-0.24100000000000002,45919.42127571713,13.870369539505448,45.1518419057094,646018382.6667,-5122048.0,46039.44034965323,15.493164553189173,3718
2427,0.0066739389829381865,460.57793515969075,1.0240000486373901,0.6,0.976,-0.24100000000000002,28401.230090619552,13.870369539505448,45.1518419057094,646018383.1787,1024.0,28498.047832135886,13.915296728157372,3718
2428,0.003725934713483583,460.57793515969075,2.0479999780654907,1.1,0.976,-0.24100000000000002,45937.420865978274,13.870369539505448,45.1518419057094,646018382.6667,-5122048.0,46039.44034965323,14.28422092204947,3718
2436,0.009969406894701693,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.24100000000000002,45937.48957565804,13.815929131458134,45.262300734110624,646018382.6667,-5122048.0,46039.44034974597,14.279409937944523,3718
2438,0.006738172250198585,212.13203435596432,2.0479999780654907,0.6,0.98,-0.24100000000000002,45942.68379107062,13.815929131458134,45.262300734110624,646018382.6667,-5122048.0,46039.44034974597,13.910899228687414,3718
2442,0.006061108677808154,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.24100000000000002,45914.84360039869,13.815929131458134,45.262300734110624,646018382.6667,-5122048.0,46039.44034974597,15.785863888129663,3718
2443,0.007456355864000877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.24100000000000002,28406.04038655249,13.815929131458134,45.262300734110624,646018383.1787,1024.0,28498.047832432134,13.565208872674564,3718
2444,0.005161938060638161,460.57793515969075,2.0479999780654907,0.6,0.98,-0.24100000000000002,45923.21823763959,13.815929131458134,45.262300734110624,646018382.6667,-5122048.0,46039.44034974597,15.24612161215992,3718
2446,0.0037204283016851964,460.57793515969075,2.0479999780654907,1.1,0.98,-0.24100000000000002,45939.02566917981,13.815929131458134,45.262300734110624,646018382.6667,-5122048.0,46039.44034974597,14.171427632116568,3718
2454,0.00997807310099663,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.24100000000000002,45937.18882138677,13.761906184412078,45.37235697575815,646018382.6667,-5122048.0,46039.440349743694,14.300456521169021,3718
2456,0.0067363365122827595,212.13203435596432,2.0479999780654907,0.6,0.984,-0.24100000000000002,45942.591706377505,13.761906184412078,45.37235697575815,646018382.6667,-5122048.0,46039.440349743694,13.917517261795597,3718
2460,0.006071127762012734,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.24100000000000002,45914.40251396976,13.761906184412078,45.37235697575815,646018382.6667,-5122048.0,46039.440349743694,15.813781064244685,3718
2461,0.007448155163290765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.24100000000000002,28406.31003429908,13.761906184412078,45.37235697575815,646018383.1787,1024.0,28498.047832389817,13.545316392815398,3718
2462,0.0051650195296386444,460.57793515969075,2.0479999780654907,0.6,0.984,-0.24100000000000002,45922.98362166242,13.761906184412078,45.37235697575815,646018382.6667,-5122048.0,46039.440349743694,15.261502421536164,3718
2464,0.0037159378749283415,460.57793515969075,2.0479999780654907,1.1,0.984,-0.24100000000000002,45939.156077727115,13.761906184412078,45.37235697575815,646018382.6667,-5122048.0,46039.440349743694,14.162222425634972,3718
2472,0.009545497582829736,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.24100000000000002,45944.14878230715,13.708296009893285,45.48201171916514,646018382.6667,-5122048.0,46039.44035003246,13.805185092950499,3718
2478,0.005874587239057589,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.24100000000000002,45920.75409000625,13.708296009893285,45.48201171916514,646018382.6667,-5122048.0,46039.44035003246,15.406898456614181,3718
2479,0.007443165610193322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.24100000000000002,28404.6145537355,13.708296009893285,45.48201171916514,646018383.1787,1024.0,28498.04783243414,13.669914315652303,3718
2480,0.004938445594332234,460.57793515969075,2.0479999780654907,0.6,0.988,-0.24100000000000002,45931.31603457923,13.708296009893285,45.48201171916514,646018382.6667,-5122048.0,46039.44035003246,14.705394619202497,3718
2490,0.009746880652611952,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.24100000000000002,45940.84555126498,13.65509398791004,45.59126606351132,646018382.6667,-5122048.0,46039.44034991848,14.042421347723169,3718
2492,0.006520345870942853,212.13203435596432,2.0479999780654907,0.6,0.992,-0.24100000000000002,45947.67138143137,13.65509398791004,45.59126606351132,646018382.6667,-5122048.0,46039.44034991848,13.547617391047584,3718
2496,0.005970276025929397,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.24100000000000002,45917.747725120884,13.65509398791004,45.59126606351132,646018382.6667,-5122048.0,46039.44034991848,15.600809260906528,3718
2497,0.007698398282959637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.24100000000000002,28399.026871126527,13.65509398791004,45.59126606351132,646018383.1787,1024.0,28498.047832255328,14.072736843187325,3718
2498,0.005035246609749183,460.57793515969075,2.0479999780654907,0.6,0.992,-0.24100000000000002,45927.777233775145,13.65509398791004,45.59126606351132,646018382.6667,-5122048.0,46039.44034991848,14.944103595955994,3718
2500,0.0035745150484734933,460.57793515969075,2.0479999780654907,1.1,0.992,-0.24100000000000002,45945.6687295878,13.65509398791004,45.59126606351132,646018382.6667,-5122048.0,46039.44034991848,13.694642772316278,3718
2508,0.00967753712692403,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.24100000000000002,45942.20579372276,13.602295565735348,45.700121118295286,646018382.6667,-5122048.0,46039.440350001256,13.945218268531878,3718
2514,0.00595619159953938,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.24100000000000002,45917.9740525317,13.602295565735348,45.700121118295286,646018382.6667,-5122048.0,46039.440350001256,15.586295099833889,3718
2515,0.007596385500458755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.24100000000000002,28401.49879735577,13.602295565735348,45.700121118295286,646018383.1787,1024.0,28498.04783238209,13.89597315961144,3718
2516,0.005005054404736004,460.57793515969075,2.0479999780654907,0.6,0.996,-0.24100000000000002,45929.11767214874,13.602295565735348,45.700121118295286,646018382.6667,-5122048.0,46039.440350001256,14.854135979754133,3718
2518,0.0035388479919718704,460.57793515969075,2.0479999780654907,1.1,0.996,-0.24100000000000002,45947.880894598755,13.602295565735348,45.700121118295286,646018382.6667,-5122048.0,46039.440350001256,13.532143614557233,3718
