,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
552,0.010688571775209708,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.637,45953.326174266476,115.21844794142096,35.14970782079961,646018382.6667,-5122048.0,46039.440351148776,13.123580066605296,2109
556,0.006892852153472994,212.13203435596432,2.0479999780654907,0.6,-0.3000000000000001,-0.637,45964.15308704833,115.21844794142096,35.14970782079961,646018382.6667,-5122048.0,46039.440351148776,12.270881313128514,2109
564,0.006739423764043563,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.637,45921.743572468156,115.21844794142096,35.14970782079961,646018382.6667,-5122048.0,46039.440351148776,15.342540772676466,2109
565,0.007992586659496752,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.637,28231.333550492393,115.21844794142096,35.14970782079961,646018382.9226999,-2561024.0,28312.377047266313,12.731339032004465,2109
566,0.008492488302242161,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.637,28406.607112885384,115.21844794142096,35.14970782079961,646018383.1787,1024.0,28498.047833260407,13.523366472518843,2109
567,0.00826275144988225,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.637,28396.817793079994,115.21844794142096,35.14970782079961,646018383.4347,2561024.0,28483.49260122019,13.166230146871696,2109
568,0.005550563765674553,460.57793515969075,2.0479999780654907,0.6,-0.3000000000000001,-0.637,45938.48002823731,115.21844794142096,35.14970782079961,646018382.6667,-5122048.0,46039.440351148776,14.209878459118887,2109
570,0.006863081272226345,460.57793515969075,1.0240000486373901,0.6,-0.3000000000000001,-0.637,28422.854528593973,115.21844794142096,35.14970782079961,646018383.1787,1024.0,28498.047833260407,12.263221816996904,2109
572,0.003752402357657039,460.57793515969075,2.0479999780654907,1.1,-0.3000000000000001,-0.637,45962.5819855608,115.21844794142096,35.14970782079961,646018382.6667,-5122048.0,46039.440351148776,12.398255166593197,2109
588,0.010531261544178189,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.637,45956.15457399664,114.92326495468528,35.08473014367118,646018382.6667,-5122048.0,46039.44035118146,12.906260278238712,2109
600,0.0066327282182121125,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.637,45926.14784646072,114.92326495468528,35.08473014367118,646018382.6667,-5122048.0,46039.44035118146,15.052740927866864,2109
601,0.007833777861789794,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.637,28235.30418315975,114.92326495468528,35.08473014367118,646018382.9226999,-2561024.0,28312.377047311496,12.415543818274358,2109
602,0.008213285667570869,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.637,28413.654599014826,114.92326495468528,35.08473014367118,646018383.1787,1024.0,28498.04783336419,12.991784661805724,2109
603,0.008355304709366981,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.637,28394.988847089462,114.92326495468528,35.08473014367118,646018383.4347,2561024.0,28483.49260111056,13.304416862162569,2109
604,0.0054829952051708795,460.57793515969075,2.0479999780654907,0.6,-0.2960000000000001,-0.637,45941.31109954483,114.92326495468528,35.08473014367118,646018382.6667,-5122048.0,46039.44035118146,14.009229217671486,2109
608,0.0037321426855553416,460.57793515969075,2.0479999780654907,1.1,-0.2960000000000001,-0.637,45963.46266332756,114.92326495468528,35.08473014367118,646018382.6667,-5122048.0,46039.44035118146,12.327018119066574,2109
624,0.01076457848894478,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.637,45951.62227136307,114.62666185532346,35.02036865807263,646018382.6667,-5122048.0,46039.44035103789,13.252779306607364,2109
628,0.006993575884111976,212.13203435596432,2.0479999780654907,0.6,-0.2920000000000001,-0.637,45961.50411870192,114.62666185532346,35.02036865807263,646018382.6667,-5122048.0,46039.44035103789,12.48488945373305,2109
636,0.006733197018912137,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.637,45921.662600758624,114.62666185532346,35.02036865807263,646018382.6667,-5122048.0,46039.44035103789,15.347817452606538,2109
637,0.008016944496984955,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.637,28230.56425733632,114.62666185532346,35.02036865807263,646018382.9226999,-2561024.0,28312.377047161666,12.79162146292235,2109
638,0.008412132864509184,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.637,28408.966618875256,114.62666185532346,35.02036865807263,646018383.1787,1024.0,28498.04783314638,13.347749943051976,2109
639,0.008560862089959601,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.637,28390.3616775877,114.62666185532346,35.02036865807263,646018383.4347,2561024.0,28483.492600879625,13.647778082305043,2109
640,0.005581634229948992,460.57793515969075,2.0479999780654907,0.6,-0.2920000000000001,-0.637,45936.85741059266,114.62666185532346,35.02036865807263,646018382.6667,-5122048.0,46039.44035103789,14.323612703869832,2109
642,0.006900589875356941,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.637,28422.19413988272,114.62666185532346,35.02036865807263,646018383.1787,1024.0,28498.04783314638,12.316955245811345,2109
643,0.007061416462729497,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.637,28403.56768742329,114.62666185532346,35.02036865807263,646018383.4347,2561024.0,28483.492600879625,12.643173134647494,2109
644,0.0038183226524430517,460.57793515969075,2.0479999780654907,1.1,-0.2920000000000001,-0.637,45959.310067653954,114.62666185532346,35.02036865807263,646018382.6667,-5122048.0,46039.44035103789,12.659406256530069,2109
660,0.010849499120562087,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.637,45947.77485475461,114.32864438185223,34.956631874148115,646018382.6667,-5122048.0,46039.44035101783,13.53997756742778,2109
664,0.006955577371273219,212.13203435596432,2.0479999780654907,0.6,-0.28800000000000014,-0.637,45960.380067412945,114.32864438185223,34.956631874148115,646018382.6667,-5122048.0,46039.44035101783,12.574600081504432,2109
672,0.0068030715935836926,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.637,45916.33868539612,114.32864438185223,34.956631874148115,646018382.6667,-5122048.0,46039.44035101783,15.690867765787251,2109
673,0.00805047658563866,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.637,28227.456972442622,114.32864438185223,34.956631874148115,646018382.9226999,-2561024.0,28312.37704714169,13.032273377969648,2109
674,0.008482362284952727,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.637,28404.510480738893,114.32864438185223,34.956631874148115,646018383.1787,1024.0,28498.047833076693,13.67752553189357,2109
675,0.00867560490530079,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.637,28385.308961947387,114.32864438185223,34.956631874148115,646018383.4347,2561024.0,28483.492600801885,14.013110921882976,2109
676,0.0055846425256311765,460.57793515969075,2.0479999780654907,0.6,-0.28800000000000014,-0.637,45934.20354795536,114.32864438185223,34.956631874148115,646018382.6667,-5122048.0,46039.44035101783,14.507708507029713,2109
678,0.006908242840552086,460.57793515969075,1.0240000486373901,0.6,-0.28800000000000014,-0.637,28419.188214069287,114.32864438185223,34.956631874148115,646018383.1787,1024.0,28498.047833076693,12.558632012078851,2109
679,0.007110080470170528,460.57793515969075,1.0240000486373901,0.6,-0.28800000000000014,-0.637,28399.908396868846,114.32864438185223,34.956631874148115,646018383.4347,2561024.0,28483.492600801885,12.929362237406625,2109
680,0.0037537733104698774,460.57793515969075,2.0479999780654907,1.1,-0.28800000000000014,-0.637,45960.25340378642,114.32864438185223,34.956631874148115,646018382.6667,-5122048.0,46039.44035101783,12.584669024762931,2109
696,0.010641829300844256,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.637,45950.15693835878,114.02921863375126,34.89352829245103,646018382.6667,-5122048.0,46039.44035093965,13.36288985069271,2109
700,0.0069165393440911915,212.13203435596432,2.0479999780654907,0.6,-0.28400000000000014,-0.637,45960.26646350371,114.02921863375126,34.89352829245103,646018382.6667,-5122048.0,46039.44035093965,12.583631227586373,2109
708,0.006656360234366002,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.637,45920.7918208251,114.02921863375126,34.89352829245103,646018382.6667,-5122048.0,46039.44035093965,15.40444936468365,2109
709,0.0077626382438125315,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.637,28233.249454402056,114.02921863375126,34.89352829245103,646018382.9226999,-2561024.0,28312.377047139107,12.579951727812917,2109
710,0.008199655623392301,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.637,28409.811146950306,114.02921863375126,34.89352829245103,646018383.1787,1024.0,28498.04783309467,13.284328070652734,2109
711,0.008272726428551284,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.637,28393.559971529223,114.02921863375126,34.89352829245103,646018383.4347,2561024.0,28483.492600899837,13.411385414685125,2109
712,0.0055118796213627815,460.57793515969075,2.0479999780654907,0.6,-0.28400000000000014,-0.637,45935.95451042083,114.02921863375126,34.89352829245103,646018382.6667,-5122048.0,46039.44035093965,14.386510384302415,2109
714,0.006712416164710781,460.57793515969075,1.0240000486373901,0.6,-0.28400000000000014,-0.637,28422.80166591932,114.02921863375126,34.89352829245103,646018383.1787,1024.0,28498.04783309467,12.26753171386581,2109
715,0.0067732928923793425,460.57793515969075,1.0240000486373901,0.6,-0.28400000000000014,-0.637,28406.803935540236,114.02921863375126,34.89352829245103,646018383.4347,2561024.0,28483.492600899837,12.384560174636897,2109
716,0.0037691923716234553,460.57793515969075,2.0479999780654907,1.1,-0.28400000000000014,-0.637,45958.63388119817,114.02921863375126,34.89352829245103,646018382.6667,-5122048.0,46039.44035093965,12.712707795075062,2109
732,0.011282197678678545,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.634,45943.06718879304,116.63730306754759,35.347366075650804,646018382.6667,-5122048.0,46039.44035079202,13.883310988304258,2109
736,0.007364089302205272,212.13203435596432,2.0479999780654907,0.6,-0.3180000000000001,-0.634,45953.12360684909,116.63730306754759,35.347366075650804,646018382.6667,-5122048.0,46039.44035079202,13.139006350780928,2109
744,0.006952825320599501,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.634,45914.133599689965,116.63730306754759,35.347366075650804,646018382.6667,-5122048.0,46039.44035079202,15.83077705623172,2109
745,0.008150074827849775,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.634,28227.633624115988,116.63730306754759,35.347366075650804,646018382.9226999,-2561024.0,28312.377047085756,13.01871137784138,2109
746,0.008459183380347882,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.634,28407.67943566934,116.63730306754759,35.347366075650804,646018383.1787,1024.0,28498.047833135766,13.443838549047461,2109
747,0.008678650181754352,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.634,28388.050676151022,116.63730306754759,35.347366075650804,646018383.4347,2561024.0,28483.492600830745,13.816072139339925,2109
748,0.0058109303532296154,460.57793515969075,2.0479999780654907,0.6,-0.3180000000000001,-0.634,45928.49020344558,116.63730306754759,35.347366075650804,646018382.6667,-5122048.0,46039.44035079202,14.89631815895731,2109
750,0.0069227057048567705,460.57793515969075,1.0240000486373901,0.6,-0.3180000000000001,-0.634,28421.471573695046,116.63730306754759,35.347366075650804,646018383.1787,1024.0,28498.047833135766,12.375480551535816,2109
751,0.007169551306347507,460.57793515969075,1.0240000486373901,0.6,-0.3180000000000001,-0.634,28401.25817913877,116.63730306754759,35.347366075650804,646018383.4347,2561024.0,28483.492600830745,12.824540669511224,2109
752,0.004007808185651141,460.57793515969075,2.0479999780654907,1.1,-0.3180000000000001,-0.634,45951.45126570614,116.63730306754759,35.347366075650804,646018382.6667,-5122048.0,46039.44035079202,13.265676393300057,2109
768,0.01105790944350501,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.634,45945.62211836743,116.34774837760247,35.279292066652005,646018382.6667,-5122048.0,46039.4403509416,13.698046033954823,2109
772,0.007126145862433405,212.13203435596432,2.0479999780654907,0.6,-0.3140000000000001,-0.634,45957.45302882773,116.34774837760247,35.279292066652005,646018382.6667,-5122048.0,46039.4403509416,12.805258460013183,2109
780,0.006871027032129168,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.634,45915.881397706326,116.34774837760247,35.279292066652005,646018382.6667,-5122048.0,46039.4403509416,15.719984302490579,2109
781,0.008421949170702882,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.634,28221.284069672387,116.34774837760247,35.279292066652005,646018382.9226999,-2561024.0,28312.377046936756,13.497627737077988,2109
782,0.008581962462906214,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.634,28404.375902034095,116.34774837760247,35.279292066652005,646018383.1787,1024.0,28498.04783305717,13.687361398244475,2109
783,0.008498339832722175,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.634,28391.574932549556,116.34774837760247,35.279292066652005,646018383.4347,2561024.0,28483.492600942613,13.558589041124918,2109
784,0.005678678575145558,460.57793515969075,2.0479999780654907,0.6,-0.3140000000000001,-0.634,45932.191829462674,116.34774837760247,35.279292066652005,646018382.6667,-5122048.0,46039.4403509416,14.645717563774518,2109
785,0.007016852358533738,460.57793515969075,1.0240000486373901,0.6,-0.3140000000000001,-0.634,28232.08074870499,116.34774837760247,35.279292066652005,646018382.9226999,-2561024.0,28312.377046936756,12.67251342329262,2109
786,0.007033912087346099,460.57793515969075,1.0240000486373901,0.6,-0.3140000000000001,-0.634,28418.13087636142,116.34774837760247,35.279292066652005,646018383.1787,1024.0,28498.04783305717,12.64254378641813,2109
787,0.006954560400024594,460.57793515969075,1.0240000486373901,0.6,-0.3140000000000001,-0.634,28405.49323957199,116.34774837760247,35.279292066652005,646018383.4347,2561024.0,28483.492600942613,12.489944865420426,2109
788,0.0038430289113067125,460.57793515969075,2.0479999780654907,1.1,-0.3140000000000001,-0.634,45957.4160443029,116.34774837760247,35.279292066652005,646018382.6667,-5122048.0,46039.4403509416,12.80814636383403,2109
804,0.01128324617427033,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.634,45939.85467938962,116.0567369387485,35.211798001634556,646018382.6667,-5122048.0,46039.44035061651,14.112807745228743,2109
808,0.007372427912599497,212.13203435596432,2.0479999780654907,0.6,-0.3100000000000001,-0.634,45949.660498217854,116.0567369387485,35.211798001634556,646018382.6667,-5122048.0,46039.44035061651,13.39998898496985,2109
