,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3042,0.00795441159588276,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.7270000000000001,45912.159313862685,46.578777267509494,45.02680365105207,646018382.6667,-5122048.0,46039.44035184225,15.955001596964058,3356
3043,0.009750764132151256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.7270000000000001,28217.728590244693,46.578777267509494,45.02680365105207,646018382.9226999,-2561024.0,28312.37704746624,13.758521520973726,3356
3044,0.010213317062910739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.7270000000000001,28395.317002122516,46.578777267509494,45.02680365105207,646018383.1787,1024.0,28498.04783345186,14.333933956129654,3356
3045,0.007219413304818467,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.7270000000000001,45923.7132247759,46.578777267509494,45.02680365105207,646018382.6667,-5122048.0,46039.44035184225,15.213620677954854,3356
3047,0.009302631913253345,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.7270000000000001,28404.179478367572,46.578777267509494,45.02680365105207,646018383.1787,1024.0,28498.04783345186,13.701704644626306,3356
3048,0.005472571588696383,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.7270000000000001,45945.920813808676,46.578777267509494,45.02680365105207,646018382.6667,-5122048.0,46039.44035184225,13.67622301906281,3356
3060,0.014408778728794158,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.7270000000000001,45940.70223205176,46.41292865585867,45.10550715667337,646018382.6667,-5122048.0,46039.44035187888,14.052623941963654,3356
3069,0.007891519928318248,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.7270000000000001,45914.66410727501,46.41292865585867,45.10550715667337,646018382.6667,-5122048.0,46039.44035187888,15.797230428392737,3356
3070,0.009715100433608055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.7270000000000001,28218.660492777042,46.41292865585867,45.10550715667337,646018382.9226999,-2561024.0,28312.377047475515,13.690621220271376,3356
3071,0.01033030562022795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.7270000000000001,28392.884748758246,46.41292865585867,45.10550715667337,646018383.1787,1024.0,28498.04783337792,14.502626287653896,3356
3072,0.00716074414090655,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.7270000000000001,45925.9617729526,46.41292865585867,45.10550715667337,646018382.6667,-5122048.0,46039.44035187888,15.065097339631254,3356
3074,0.009450963116814202,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.7270000000000001,28400.97553564972,46.41292865585867,45.10550715667337,646018383.1787,1024.0,28498.04783337792,13.933577984724678,3356
3087,0.014629139788546281,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.7270000000000001,45938.26204211235,46.24798894172779,45.184232300972305,646018382.6667,-5122048.0,46039.440351815676,14.225210698146148,3356
3096,0.007953758945806704,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.7270000000000001,45913.118517190676,46.24798894172779,45.184232300972305,646018382.6667,-5122048.0,46039.440351815676,15.894768612659929,3356
3098,0.010183857637310204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.7270000000000001,28397.06370577064,46.24798894172779,45.184232300972305,646018383.1787,1024.0,28498.047833466277,14.21155358823488,3356
3099,0.007260267856783277,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.7270000000000001,45923.369816830695,46.24798894172779,45.184232300972305,646018382.6667,-5122048.0,46039.440351815676,15.236176356617912,3356
3101,0.009318254109151134,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.7270000000000001,28405.06466478879,46.24798894172779,45.184232300972305,646018383.1787,1024.0,28498.047833466277,13.636947508697471,3356
3102,0.005554242154663615,460.57793515969075,2.0479999780654907,1.1,0.6960000000000002,-0.7270000000000001,45943.89807640742,46.24798894172779,45.184232300972305,646018382.6667,-5122048.0,46039.440351815676,13.82333356381548,3356
3114,0.0149123955125717,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.7270000000000001,45933.359941187184,46.08395338539498,45.26297576315878,646018382.6667,-5122048.0,46039.44035169125,14.565741347701193,3356
3117,0.010294257810384257,212.13203435596432,2.0479999780654907,0.6,0.7000000000000002,-0.7270000000000001,45942.4414463468,46.08395338539498,45.26297576315878,646018382.6667,-5122048.0,46039.44035169125,13.928309685274195,3356
3123,0.008068349188432548,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.7270000000000001,45908.620184747175,46.08395338539498,45.26297576315878,646018382.6667,-5122048.0,46039.44035169125,16.17530011740586,3356
3124,0.009906053935367108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.7270000000000001,28215.03450689027,46.08395338539498,45.26297576315878,646018382.9226999,-2561024.0,28312.377047375925,13.952959577498492,3356
3125,0.010471818488536682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.7270000000000001,28390.029998940052,46.08395338539498,45.26297576315878,646018383.1787,1024.0,28498.047833286077,14.698151880153148,3356
3126,0.0073821167248658654,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.7270000000000001,45918.44621803293,46.08395338539498,45.26297576315878,646018382.6667,-5122048.0,46039.44035169125,15.555972078807645,3356
3128,0.009635794210197071,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.7270000000000001,28396.874350409464,46.08395338539498,45.26297576315878,646018383.1787,1024.0,28498.047833286077,14.22487137914526,3356
3129,0.005665693961148173,460.57793515969075,2.0479999780654907,1.1,0.7000000000000002,-0.7270000000000001,45939.02213548289,46.08395338539498,45.26297576315878,646018382.6667,-5122048.0,46039.44035169125,14.171677120818115,3356
3141,0.01435163809727608,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.7270000000000001,45942.194949336044,45.92081723967042,45.34173426451414,646018382.6667,-5122048.0,46039.44035194276,13.945996028015601,3356
3150,0.007888296343303096,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.7270000000000001,45914.928198348454,45.92081723967042,45.34173426451414,646018382.6667,-5122048.0,46039.44035194276,15.780504022007886,3356
3152,0.010407142785842368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.7270000000000001,28391.887490712837,45.92081723967042,45.34173426451414,646018383.1787,1024.0,28498.047833370743,14.571227996150897,3356
3153,0.007144629167267424,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.7270000000000001,45927.09616833139,45.92081723967042,45.34173426451414,646018382.6667,-5122048.0,46039.44035194276,14.989608641413604,3356
3155,0.009553546009008197,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.7270000000000001,28399.734895122405,45.92081723967042,45.34173426451414,646018383.1787,1024.0,28498.047833370743,14.022334916007281,3356
3168,0.015219097621549717,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.7270000000000001,45930.57752562245,45.75857575094632,45.420504568183965,646018382.6667,-5122048.0,46039.44035171658,14.755529546182062,3356
3170,0.020704914785539864,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.7270000000000001,28399.53069579969,45.75857575094632,45.420504568183965,646018383.1787,1024.0,28498.04783322485,14.036889785501529,3356
3171,0.01047535761374484,212.13203435596432,2.0479999780654907,0.6,0.7080000000000002,-0.7270000000000001,45940.83601403284,45.75857575094632,45.420504568183965,646018382.6667,-5122048.0,46039.44035171658,14.043100632249319,3356
3177,0.008194538775412416,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.7270000000000001,45905.64018940826,45.75857575094632,45.420504568183965,646018382.6667,-5122048.0,46039.44035171658,16.35849395930556,3356
3178,0.010256538581068515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.7270000000000001,28208.376491859297,45.75857575094632,45.420504568183965,646018382.9226999,-2561024.0,28312.377047288326,14.422243613878473,3356
3179,0.010853586711103723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.7270000000000001,28382.541208916482,45.75857575094632,45.420504568183965,646018383.1787,1024.0,28498.04783322485,15.19911999481335,3356
3180,0.007495360806051742,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.7270000000000001,45916.244795399405,45.75857575094632,45.420504568183965,646018382.6667,-5122048.0,46039.44035171658,15.696850404917052,3356
3181,0.009519860004546632,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.7270000000000001,28213.772091886716,45.75857575094632,45.420504568183965,646018382.9226999,-2561024.0,28312.377047288326,14.043144619465393,3356
3182,0.010009546450892106,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.7270000000000001,28390.00292348089,45.75857575094632,45.420504568183965,646018383.1787,1024.0,28498.04783322485,14.699993860132022,3356
3183,0.0057430120660796015,460.57793515969075,2.0479999780654907,1.1,0.7080000000000002,-0.7270000000000001,45938.33308330846,45.75857575094632,45.420504568183965,646018382.6667,-5122048.0,46039.44035171658,14.220215779524267,3356
3195,0.014815752793357166,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.7270000000000001,45935.142827422336,45.59722416022035,45.499283478964855,646018382.6667,-5122048.0,46039.4403517517,14.442819969061595,3356
3198,0.010213093437209452,212.13203435596432,2.0479999780654907,0.6,0.7120000000000002,-0.7270000000000001,45944.54343795093,45.59722416022035,45.499283478964855,646018382.6667,-5122048.0,46039.4403517517,13.776568063256315,3356
3204,0.008035246358125655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.7270000000000001,45909.77096963445,45.59722416022035,45.499283478964855,646018382.6667,-5122048.0,46039.4403517517,16.103998392775136,3356
3205,0.00991170048354027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.7270000000000001,28214.690388170606,45.59722416022035,45.499283478964855,646018382.9226999,-2561024.0,28312.377047349,13.977600593692369,3356
3206,0.010370556500289872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.7270000000000001,28392.293536899637,45.59722416022035,45.499283478964855,646018383.1787,1024.0,28498.047833350272,14.543334999279608,3356
3207,0.007340347707720963,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.7270000000000001,45920.1725045134,45.59722416022035,45.499283478964855,646018382.6667,-5122048.0,46039.4403517517,15.444600819593733,3356
3208,0.009180630908858668,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.7270000000000001,28219.85043752527,45.59722416022035,45.499283478964855,646018382.9226999,-2561024.0,28312.377047349,13.603426761204679,3356
3209,0.009518811949478736,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.7270000000000001,28399.741402113043,45.59722416022035,45.499283478964855,646018383.1787,1024.0,28498.047833350272,14.021870862137467,3356
3210,0.005623438192436935,460.57793515969075,2.0479999780654907,1.1,0.7120000000000002,-0.7270000000000001,45941.20055404514,45.59722416022035,45.499283478964855,646018382.6667,-5122048.0,46039.4403517517,14.017117942469891,3356
3222,0.014835222626009932,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.7270000000000001,45934.05514326374,45.436757704093054,45.57806784308538,646018382.6667,-5122048.0,46039.440351758756,14.517934322417874,3356
3225,0.010167155038940652,212.13203435596432,2.0479999780654907,0.6,0.7160000000000002,-0.7270000000000001,45944.65670204125,45.436757704093054,45.57806784308538,646018382.6667,-5122048.0,46039.440351758756,13.768344106500862,3356
3231,0.008065489139571965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.7270000000000001,45908.000197128815,45.436757704093054,45.57806784308538,646018382.6667,-5122048.0,46039.440351758756,16.21358409667285,3356
3232,0.009821106434282214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.7270000000000001,28216.404300401697,45.436757704093054,45.57806784308538,646018382.9226999,-2561024.0,28312.37704742176,13.854439506530984,3356
3233,0.010362183889606058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.7270000000000001,28392.061687812165,45.436757704093054,45.57806784308538,646018383.1787,1024.0,28498.047833356562,14.55926821954984,3356
3234,0.007335226576760116,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.7270000000000001,45919.51460693963,45.436757704093054,45.57806784308538,646018382.6667,-5122048.0,46039.440351758756,15.487139491793016,3356
3236,0.009495277533026555,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.7270000000000001,28399.877258544966,45.436757704093054,45.57806784308538,646018383.1787,1024.0,28498.047833356562,14.01217861801629,3356
3237,0.005575364798398992,460.57793515969075,2.0479999780654907,1.1,0.7160000000000002,-0.7270000000000001,45942.219495774734,45.436757704093054,45.57806784308538,646018382.6667,-5122048.0,46039.440351758756,13.944235797204659,3356
3249,0.014394344831559713,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.7240000000000001,45936.84867827701,46.711029405478406,44.845908662104996,646018382.6667,-5122048.0,46039.44035173157,14.324222384098958,3356
3258,0.007931392114063424,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.7240000000000001,45910.01596233389,46.711029405478406,44.845908662104996,646018382.6667,-5122048.0,46039.44035173157,16.08877803922236,3356
3259,0.009628104787088662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.7240000000000001,28217.781529733697,46.711029405478406,44.845908662104996,646018382.9226999,-2561024.0,28312.377047340084,13.75467321359451,3356
3260,0.010163485504127165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.7240000000000001,28393.645735724243,46.711029405478406,44.845908662104996,646018383.1787,1024.0,28498.04783332374,14.450058657285597,3356
3261,0.007164809744454873,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.7240000000000001,45921.985250173195,46.711029405478406,44.845908662104996,646018382.6667,-5122048.0,46039.44035173157,15.326780585522739,3356
3263,0.009256040551493167,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,-0.7240000000000001,28401.65753961213,46.711029405478406,44.845908662104996,646018383.1787,1024.0,28498.04783332374,13.88454491235567,3356
3264,0.005403684609591563,460.57793515969075,2.0479999780654907,1.1,0.6820000000000002,-0.7240000000000001,45944.62613022205,46.711029405478406,44.845908662104996,646018382.6667,-5122048.0,46039.44035173157,13.770564368211007,3356
3276,0.014382399056387024,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.7240000000000001,45937.210802419286,46.54376789056539,44.92491806627162,646018382.6667,-5122048.0,46039.44035172335,14.298919490931166,3356
3279,0.009841327952921967,212.13203435596432,2.0479999780654907,0.6,0.6860000000000002,-0.7240000000000001,45947.17668670897,46.54376789056539,44.92491806627162,646018382.6667,-5122048.0,46039.44035172335,13.584083702214379,3356
3285,0.007903610381094894,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.7240000000000001,45911.28834710137,46.54376789056539,44.92491806627162,646018382.6667,-5122048.0,46039.44035172335,16.009497470063273,3356
3286,0.00961572866329395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.7240000000000001,28218.072182631895,46.54376789056539,44.92491806627162,646018382.9226999,-2561024.0,28312.37704739977,13.733525750358018,3356
3287,0.010070905931585945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.7240000000000001,28395.928761169773,46.54376789056539,44.92491806627162,646018383.1787,1024.0,28498.047833391072,14.29119114848721,3356
3288,0.0071545459552454236,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.7240000000000001,45922.52372775528,46.54376789056539,44.92491806627162,646018382.6667,-5122048.0,46039.44035172335,15.29160710769609,3356
3290,0.009129895488539883,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.7240000000000001,28404.677890515522,46.54376789056539,44.92491806627162,646018383.1787,1024.0,28498.047833391072,13.665280302690457,3356
3291,0.005407816929429523,460.57793515969075,2.0479999780654907,1.1,0.6860000000000002,-0.7240000000000001,45944.392991481756,46.54376789056539,44.92491806627162,646018382.6667,-5122048.0,46039.44035172335,13.787484197024126,3356
3303,0.013914072602547874,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.7240000000000001,45945.178723475125,46.37742658748022,45.003952863303816,646018382.6667,-5122048.0,46039.44035197158,13.730377161349454,3356
3312,0.007748974156937963,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.7240000000000001,45917.48442752882,46.37742658748022,45.003952863303816,646018382.6667,-5122048.0,46039.44035197158,15.617677448504196,3356
3314,0.010169389134677421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.7240000000000001,28395.49378604816,46.37742658748022,45.003952863303816,646018383.1787,1024.0,28498.04783341516,14.321595397650412,3356
3315,0.0069459897496065145,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.7240000000000001,45930.604204706375,46.37742658748022,45.003952863303816,646018382.6667,-5122048.0,46039.44035197158,14.753721379042183,3356
3317,0.009235223570692013,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,-0.7240000000000001,28404.21701414918,46.37742658748022,45.003952863303816,646018383.1787,1024.0,28498.04783341516,13.698964870819896,3356
3339,0.007541730703899135,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.7240000000000001,45924.011073262176,46.21200070405707,45.083009658061755,646018382.6667,-5122048.0,46039.44035201623,15.194030324706766,3356
3341,0.009834522305595858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.7240000000000001,28401.9571132475,46.21200070405707,45.083009658061755,646018383.1787,1024.0,28498.04783348392,13.862952083623565,3356
3342,0.00678576800585714,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.7240000000000001,45935.61462196277,46.21200070405707,45.083009658061755,646018382.6667,-5122048.0,46039.44035201623,14.410116588942685,3356
3357,0.014660753640512815,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.7240000000000001,45935.09181083285,46.04748543968024,45.16208509817947,646018382.6667,-5122048.0,46039.44035161987,14.446351843079611,3356
3360,0.010182682303312424,212.13203435596432,2.0479999780654907,0.6,0.6980000000000002,-0.7240000000000001,45942.528002629784,46.04748543968024,45.16208509817947,646018382.6667,-5122048.0,46039.44035161987,13.922093879161173,3356
3366,0.007960598797801978,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.7240000000000001,45910.91087665831,46.04748543968024,45.16208509817947,646018382.6667,-5122048.0,46039.44035161987,16.033058034047286,3356
3368,0.010037227194503682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.7240000000000001,28398.001853388752,46.04748543968024,45.16208509817947,646018383.1787,1024.0,28498.047833402576,14.145386528039683,3356
3369,0.00730125644377557,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.7240000000000001,45919.44302840186,46.04748543968024,45.16208509817947,646018382.6667,-5122048.0,46039.44035161987,15.491760598331796,3356
3371,0.00917112599323465,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.7240000000000001,28405.460355014548,46.04748543968024,45.16208509817947,646018383.1787,1024.0,28498.047833402576,13.607900527857199,3356
3372,0.005640587993247643,460.57793515969075,2.0479999780654907,1.1,0.6980000000000002,-0.7240000000000001,45937.80855106465,46.04748543968024,45.16208509817947,646018382.6667,-5122048.0,46039.44035161987,14.257054433172645,3356
3384,0.014300802358875151,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.7240000000000001,45938.99870988387,45.883875986377525,45.241175873860584,646018382.6667,-5122048.0,46039.44035173808,14.173330014799598,3356
3393,0.007865268390779796,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.7240000000000001,45913.10346079119,45.883875986377525,45.241175873860584,646018382.6667,-5122048.0,46039.44035173808,15.895715834581626,3356
3395,0.010306445693674835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.7240000000000001,28391.2713698994,45.883875986377525,45.241175873860584,646018383.1787,1024.0,28498.047833289555,14.613450201109481,3356
3396,0.007131109629746262,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.7240000000000001,45923.778252871074,45.883875986377525,45.241175873860584,646018382.6667,-5122048.0,46039.44035173808,15.209345736553153,3356
3398,0.009392707054486011,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,-0.7240000000000001,28399.25314849598,45.883875986377525,45.241175873860584,646018383.1787,1024.0,28498.047833289555,14.056648590156515,3356
3399,0.005404598749961688,460.57793515969075,2.0479999780654907,1.1,0.7020000000000002,-0.7240000000000001,45944.71816046917,45.883875986377525,45.241175873860584,646018382.6667,-5122048.0,46039.44035173808,13.763879632495017,3356
3411,0.013891127571639326,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.7240000000000001,45944.69391633385,45.721167529886074,45.32027871766773,646018382.6667,-5122048.0,46039.44035193294,13.76564096575935,3356
3420,0.007759471177689397,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.7240000000000001,45916.33289315131,45.721167529886074,45.32027871766773,646018382.6667,-5122048.0,46039.44035193294,15.691236967277812,3356
3422,0.010414190573605637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.7240000000000001,28388.910503242012,45.721167529886074,45.32027871766773,646018383.1787,1024.0,28498.04783333205,14.774121299761806,3356
3423,0.006952146367302954,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.7240000000000001,45929.555848653596,45.721167529886074,45.32027871766773,646018382.6667,-5122048.0,46039.44035193294,14.824608141826007,3356
3425,0.009428369405892787,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.7240000000000001,28398.756595570394,45.721167529886074,45.32027871766773,646018383.1787,1024.0,28498.04783333205,14.091929446435346,3356
3438,0.01439299601447525,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.7240000000000001,45938.235967804096,45.55935525069122,45.39939040430582,646018382.6667,-5122048.0,46039.440351733676,14.22704353894935,3356
3447,0.007892706884083552,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.7240000000000001,45912.52077178679,45.55935525069122,45.39939040430582,646018382.6667,-5122048.0,46039.440351733676,15.932330648520141,3356
3448,0.009904559352425317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.7240000000000001,28213.061133491276,45.55935525069122,45.39939040430582,646018382.9226999,-2561024.0,28312.37704728431,14.093680413081195,3356
3449,0.010268175969355631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.7240000000000001,28392.777243412867,45.55935525069122,45.39939040430582,646018383.1787,1024.0,28498.047833354223,14.510037211623949,3356
3450,0.007171080239222526,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.7240000000000001,45922.95937115309,45.55935525069122,45.39939040430582,646018382.6667,-5122048.0,46039.440351733676,15.263091468020843,3356
3451,0.009137254139012974,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.7240000000000001,28218.41882225573,45.55935525069122,45.39939040430582,646018382.9226999,-2561024.0,28312.37704728431,13.708262109295871,3356
3452,0.009348701518442172,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.7240000000000001,28401.282085757375,45.55935525069122,45.39939040430582,646018383.1787,1024.0,28498.047833354223,13.911559768541276,3356
3453,0.0054483533798062355,460.57793515969075,2.0479999780654907,1.1,0.7100000000000002,-0.7240000000000001,45943.82512886123,45.55935525069122,45.39939040430582,646018382.6667,-5122048.0,46039.440351733676,13.828609682281577,3356
3465,0.0144710844069652,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.7240000000000001,45935.830076588754,45.39843432503865,45.47850775039951,646018382.6667,-5122048.0,46039.440351652964,14.395157176231832,3356
3468,0.009943786029408494,212.13203435596432,2.0479999780654907,0.6,0.7140000000000002,-0.7240000000000001,45944.99654512007,45.39843432503865,45.47850775039951,646018382.6667,-5122048.0,46039.440351652964,13.743639003764184,3356
3474,0.007945063318224544,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.7240000000000001,45909.679099766116,45.39843432503865,45.47850775039951,646018382.6667,-5122048.0,46039.440351652964,16.10970216278676,3356
3475,0.009855011088438104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.7240000000000001,28213.749064260963,45.39843432503865,45.47850775039951,646018382.9226999,-2561024.0,28312.37704727811,14.04478430002739,3356
3476,0.010255662290168844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.7240000000000001,28392.541062946522,45.39843432503865,45.47850775039951,646018383.1787,1024.0,28498.047833298857,14.526305129132774,3356
3477,0.0072128442306497245,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.7240000000000001,45920.31713686111,45.39843432503865,45.47850775039951,646018382.6667,-5122048.0,46039.440351652964,15.435233382871559,3356
3478,0.009071128792624417,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.7240000000000001,28219.11897469847,45.39843432503865,45.47850775039951,646018382.9226999,-2561024.0,28312.37704727811,13.65709138723467,3356
3479,0.009362826145572014,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.7240000000000001,28400.18617671419,45.39843432503865,45.47850775039951,646018383.1787,1024.0,28498.047833298857,13.99011483760357,3356
3480,0.005483700186709671,460.57793515969075,2.0479999780654907,1.1,0.7140000000000002,-0.7240000000000001,45941.37923535568,45.39843432503865,45.47850775039951,646018382.6667,-5122048.0,46039.440351652964,14.004364769405678,3356
3492,0.014541372369300535,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.7240000000000001,45936.417308053664,45.23839992592027,45.55762761426513,646018382.6667,-5122048.0,46039.44035171738,14.354305532746187,3356
3495,0.009988232294932767,212.13203435596432,2.0479999780654907,0.6,0.7180000000000002,-0.7240000000000001,45945.94791072891,45.23839992592027,45.55762761426513,646018382.6667,-5122048.0,46039.44035171738,13.674241550336147,3356
3501,0.007963047668093493,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.7240000000000001,45910.16989525875,45.23839992592027,45.55762761426513,646018382.6667,-5122048.0,46039.44035171738,16.079207471677893,3356
3502,0.009877142485390754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.7240000000000001,28214.149091861702,45.23839992592027,45.55762761426513,646018382.9226999,-2561024.0,28312.377047296504,14.016273073453045,3356
3503,0.010234900948277252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.7240000000000001,28393.79611106934,45.23839992592027,45.55762761426513,646018383.1787,1024.0,28498.047833341436,14.439648352511652,3356
3504,0.0072348081219179156,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.7240000000000001,45921.1249460148,45.23839992592027,45.55762761426513,646018382.6667,-5122048.0,46039.44035171738,15.38280895692168,3356
3505,0.00911901064982179,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.7240000000000001,28219.39558847413,45.23839992592027,45.55762761426513,646018382.9226999,-2561024.0,28312.377047296504,13.63682212411487,3356
3506,0.0093624883849617,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.7240000000000001,28401.448999074422,45.23839992592027,45.55762761426513,646018383.1787,1024.0,28498.047833341436,13.899556415009325,3356
3507,0.0055055849385690254,460.57793515969075,2.0479999780654907,1.1,0.7180000000000002,-0.7240000000000001,45942.5612938986,45.23839992592027,45.55762761426513,646018382.6667,-5122048.0,46039.44035171738,13.919702426329117,3356
