,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2139,0.006865602765049728,460.57793515969075,1.0240000486373901,0.6,1.112,0.1530000000000001,28402.937008603534,352.1658666600151,48.30255783075358,646018383.4347,2561024.0,28483.492600804715,12.69295806352332,3878
2154,0.008366503513201022,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.1530000000000001,28406.37465312779,352.19359917076423,48.402827801861584,646018383.1787,1024.0,28498.047832896937,13.54054502367954,3878
2155,0.008112083408460286,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.1530000000000001,28396.44909168516,352.19359917076423,48.402827801861584,646018383.4347,2561024.0,28483.492600888978,13.194203970214872,3878
2156,0.007039757274977325,460.57793515969075,1.0240000486373901,0.6,1.116,0.1530000000000001,28415.636835571848,352.19359917076423,48.402827801861584,646018383.1787,1024.0,28498.047832896937,12.838301860066139,3878
2157,0.006745105938306543,460.57793515969075,1.0240000486373901,0.6,1.116,0.1530000000000001,28407.21560654989,352.19359917076423,48.402827801861584,646018383.4347,2561024.0,28483.492600888978,12.351274779478317,3878
2172,0.00816770793964212,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.1560000000000001,28403.694616715467,351.7957763682884,47.549104869733746,646018383.1787,1024.0,28498.04783267153,13.737045967460665,3878
2173,0.008127841622446834,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.1560000000000001,28389.361873248807,351.7957763682884,47.549104869733746,646018383.4347,2561024.0,28483.49260056342,13.720840157556836,3878
2174,0.006806696025539544,460.57793515969075,1.0240000486373901,0.6,1.082,0.1560000000000001,28413.14810461262,351.7957763682884,47.549104869733746,646018383.1787,1024.0,28498.04783267153,13.030712034183713,3878
2175,0.006729139001942746,460.57793515969075,1.0240000486373901,0.6,1.082,0.1560000000000001,28399.99924020372,351.7957763682884,47.549104869733746,646018383.4347,2561024.0,28483.49260056342,12.922334182313834,3878
2184,0.013832251288566477,212.13203435596432,1.0240000486373901,0.09999999999999998,1.086,0.1560000000000001,28417.062732861006,351.82558537353975,47.65224530622704,646018383.1787,1024.0,28498.047832532025,12.726751327107737,3878
2185,0.013620477295643451,212.13203435596432,1.0240000486373901,0.09999999999999998,1.086,0.1560000000000001,28404.805204972618,351.82558537353975,47.65224530622704,646018383.4347,2561024.0,28483.492600416175,12.544910955726849,3878
2190,0.008451670309621238,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.1560000000000001,28397.899697794783,351.82558537353975,47.65224530622704,646018383.1787,1024.0,28498.047832532025,14.152606455154668,3878
2191,0.008383457982440133,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.1560000000000001,28384.48408320439,351.82558537353975,47.65224530622704,646018383.4347,2561024.0,28483.492600416175,14.071852558336941,3878
2192,0.007099444926929909,460.57793515969075,1.0240000486373901,0.6,1.086,0.1560000000000001,28406.76733113555,351.82558537353975,47.65224530622704,646018383.1787,1024.0,28498.047832532025,13.511513712125323,3878
2193,0.007019187528162754,460.57793515969075,1.0240000486373901,0.6,1.086,0.1560000000000001,28394.08232583249,351.82558537353975,47.65224530622704,646018383.4347,2561024.0,28483.492600416175,13.372380086109299,3878
2202,0.014051836700125813,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,0.1560000000000001,28416.053386035957,351.8551800043714,47.75498757290408,646018383.1787,1024.0,28498.047832596996,12.805814816796218,3878
2203,0.013746807474642318,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,0.1560000000000001,28405.59945686975,351.8551800043714,47.75498757290408,646018383.4347,2561024.0,28483.492600452886,12.481437704298044,3878
2208,0.008582995167123485,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.1560000000000001,28396.16404193585,351.8551800043714,47.75498757290408,646018383.1787,1024.0,28498.047832596996,14.274718257194987,3878
2209,0.008424379145123019,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.1560000000000001,28385.680103926363,351.8551800043714,47.75498757290408,646018383.4347,2561024.0,28483.492600452886,13.986600482356199,3878
2210,0.007181873681345992,460.57793515969075,1.0240000486373901,0.6,1.09,0.1560000000000001,28406.26618564097,351.8551800043714,47.75498757290408,646018383.1787,1024.0,28498.047832596996,13.548553203647062,3878
2211,0.0070945561785921525,460.57793515969075,1.0240000486373901,0.6,1.09,0.1560000000000001,28394.539942162544,351.8551800043714,47.75498757290408,646018383.4347,2561024.0,28483.492600452886,13.338115180964797,3878
2220,0.0147061312658618,212.13203435596432,1.0240000486373901,0.09999999999999998,1.094,0.1560000000000001,28409.28211593259,351.8845625494176,47.85733323147257,646018383.1787,1024.0,28498.047832391425,13.324092198632858,3878
2221,0.013856540460301036,212.13203435596432,1.0240000486373901,0.09999999999999998,1.094,0.1560000000000001,28405.047890660964,351.8845625494176,47.85733323147257,646018383.4347,2561024.0,28483.49260038807,12.525550664709641,3878
2222,0.009828478889143821,212.13203435596432,1.0240000486373901,0.6,1.094,0.1560000000000001,28415.40813717196,351.8845625494176,47.85733323147257,646018383.1787,1024.0,28498.047832391425,12.856103236942863,3878
2226,0.008846292371234653,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.1560000000000001,28390.705333714963,351.8845625494176,47.85733323147257,646018383.1787,1024.0,28498.047832391425,14.652132860199032,3878
2227,0.008426544785111947,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.1560000000000001,28386.683718864195,351.8845625494176,47.85733323147257,646018383.4347,2561024.0,28483.49260038807,13.914660004748475,3878
2228,0.007513692880127477,460.57793515969075,1.0240000486373901,0.6,1.094,0.1560000000000001,28398.693743134176,351.8845625494176,47.85733323147257,646018383.1787,1024.0,28498.047832391425,14.096388846598206,3878
2229,0.007164348975941825,460.57793515969075,1.0240000486373901,0.6,1.094,0.1560000000000001,28393.63471547561,351.8845625494176,47.85733323147257,646018383.4347,2561024.0,28483.49260038807,13.405811046889848,3878
2230,0.005367301795805866,460.57793515969075,1.0240000486373901,1.1,1.094,0.1560000000000001,28413.838725110214,351.8845625494176,47.85733323147257,646018383.1787,1024.0,28498.047832391425,12.977604346042524,3878
2231,0.005147394553901353,460.57793515969075,1.0240000486373901,1.1,1.094,0.1560000000000001,28406.171160853806,351.8845625494176,47.85733323147257,646018383.4347,2561024.0,28483.49260038807,12.43554900551335,3878
2238,0.013567832884674256,212.13203435596432,1.0240000486373901,0.09999999999999998,1.098,0.1560000000000001,28421.165169318618,351.91373526507346,47.9592838435505,646018383.1787,1024.0,28498.04783268543,12.400214785786098,3878
2244,0.008325412882842663,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.1560000000000001,28401.93625347735,351.91373526507346,47.9592838435505,646018383.1787,1024.0,28498.04783268543,13.86445665780537,3878
2245,0.007823733169879157,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.1560000000000001,28399.108306609138,351.91373526507346,47.9592838435505,646018383.4347,2561024.0,28483.492600728918,12.99109649873943,3878
2246,0.00696515882455876,460.57793515969075,1.0240000486373901,0.6,1.098,0.1560000000000001,28411.47634149855,351.91373526507346,47.9592838435505,646018383.1787,1024.0,28498.04783268543,13.158380689650361,3878
2262,0.008133290463764733,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.1560000000000001,28408.053817395106,351.9427003760569,48.060840970513,646018383.1787,1024.0,28498.047832858207,13.415961796539253,3878
2263,0.007634666677576314,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.1560000000000001,28404.372826716946,351.9427003760569,48.060840970513,646018383.4347,2561024.0,28483.492600963862,12.579330208474198,3878
2264,0.006784805317677887,460.57793515969075,1.0240000486373901,0.6,1.102,0.1560000000000001,28417.752845332565,351.9427003760569,48.060840970513,646018383.1787,1024.0,28498.047832858207,12.672409993812682,3878
2280,0.007875088456137524,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.1560000000000001,28413.416421669226,351.9714600759587,48.16200617334271,646018383.1787,1024.0,28498.047832981083,13.01010463538683,3878
2281,0.007688282293110606,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.1560000000000001,28402.86849728625,351.9714600759587,48.16200617334271,646018383.4347,2561024.0,28483.49260088281,12.698354507302222,3878
2298,0.008343600876622252,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.1560000000000001,28403.19836604678,352.00001652778104,48.26278101248344,646018383.1787,1024.0,28498.0478327786,13.773123591387622,3878
2299,0.008055455264633284,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.1560000000000001,28395.073232993633,352.00001652778104,48.26278101248344,646018383.4347,2561024.0,28483.49260078663,13.298072626737902,3878
2300,0.006977740027798475,460.57793515969075,1.0240000486373901,0.6,1.11,0.1560000000000001,28413.058497210448,352.00001652778104,48.26278101248344,646018383.1787,1024.0,28498.0478327786,13.037586860163383,3878
2301,0.006682881061730084,460.57793515969075,1.0240000486373901,0.6,1.11,0.1560000000000001,28405.69087670124,352.00001652778104,48.26278101248344,646018383.4347,2561024.0,28483.49260078663,12.474111117461755,3878
2310,0.013802107186846171,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,0.1560000000000001,28421.266548135125,352.02837186446544,48.36316704769725,646018383.1787,1024.0,28498.047832707907,12.392036521313369,3878
2316,0.008410765179000053,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.1560000000000001,28402.465194382075,352.02837186446544,48.36316704769725,646018383.1787,1024.0,28498.047832707907,13.82625316749493,3878
2317,0.008267059316379348,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.1560000000000001,28390.433343680997,352.02837186446544,48.36316704769725,646018383.4347,2561024.0,28483.492600684942,13.642525939425175,3878
2318,0.007091497905849614,460.57793515969075,1.0240000486373901,0.6,1.114,0.1560000000000001,28411.08048737519,352.02837186446544,48.36316704769725,646018383.1787,1024.0,28498.047832707907,13.18843018199785,3878
2319,0.006887173735907413,460.57793515969075,1.0240000486373901,0.6,1.114,0.1560000000000001,28401.022254610878,352.02837186446544,48.36316704769725,646018383.4347,2561024.0,28483.492600684942,12.84292381617705,3878
2334,0.008112060175301552,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.1560000000000001,28409.546453200095,352.05652818940956,48.46316583792473,646018383.1787,1024.0,28498.04783285772,13.304238396663226,3878
2335,0.007853833745762016,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.1560000000000001,28400.09196781988,352.05652818940956,48.46316583792473,646018383.4347,2561024.0,28483.49260085434,12.915156447713674,3878
2336,0.0068225602097459585,460.57793515969075,1.0240000486373901,0.6,1.118,0.1560000000000001,28418.11317863264,352.05652818940956,48.46316583792473,646018383.1787,1024.0,28498.04783285772,12.64394354820352,3878
2352,0.008275496998402866,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.1590000000000001,28403.790993746356,351.62495021678717,47.50870486136117,646018383.1787,1024.0,28498.04783278081,13.730028334599544,3878
2353,0.008308024679232365,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.1590000000000001,28387.89157238728,351.62495021678717,47.50870486136117,646018383.4347,2561024.0,28483.492600588732,13.827583172879518,3878
2354,0.006900744300360075,460.57793515969075,1.0240000486373901,0.6,1.08,0.1590000000000001,28413.853784569204,351.62495021678717,47.50870486136117,646018383.1787,1024.0,28498.04783278081,12.976443905138591,3878
2355,0.006915980120548237,460.57793515969075,1.0240000486373901,0.6,1.08,0.1590000000000001,28398.298573972657,351.62495021678717,47.50870486136117,646018383.4347,2561024.0,28483.492600588732,13.053277490046288,3878
2364,0.01364292016045772,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,0.1590000000000001,28421.392563263707,351.6554185126627,47.61195968146693,646018383.1787,1024.0,28498.047832735578,12.38186330661668,3878
2370,0.008404370660356266,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.1590000000000001,28400.828036682575,351.6554185126627,47.61195968146693,646018383.1787,1024.0,28498.047832735578,13.94415978487072,3878
2371,0.008308201017235306,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.1590000000000001,28388.139021353698,351.6554185126627,47.61195968146693,646018383.4347,2561024.0,28483.49260062756,13.809676265131063,3878
2372,0.0070038575425776795,460.57793515969075,1.0240000486373901,0.6,1.084,0.1590000000000001,28411.40766587905,351.6554185126627,47.61195968146693,646018383.1787,1024.0,28498.047832735578,13.163598813130609,3878
2373,0.006895919332703109,460.57793515969075,1.0240000486373901,0.6,1.084,0.1590000000000001,28399.24889768994,351.6554185126627,47.61195968146693,646018383.4347,2561024.0,28483.49260062756,12.980269869122111,3878
2388,0.008394256515270562,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.1590000000000001,28403.040426230218,351.685667478469,47.714816347099166,646018383.1787,1024.0,28498.04783275755,13.784586067585268,3878
2389,0.008330123824404885,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.1590000000000001,28389.103646508316,351.685667478469,47.714816347099166,646018383.4347,2561024.0,28483.49260064,13.739647312189794,3878
2390,0.007031057891377152,460.57793515969075,1.0240000486373901,0.6,1.088,0.1590000000000001,28412.604747023768,351.685667478469,47.714816347099166,646018383.1787,1024.0,28498.04783275755,13.072343763364161,3878
2391,0.006938679302675711,460.57793515969075,1.0240000486373901,0.6,1.088,0.1590000000000001,28399.67081913657,351.685667478469,47.714816347099166,646018383.4347,2561024.0,28483.49260064,12.94772424045473,3878
2400,0.014269779645433833,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,0.1590000000000001,28415.870424439898,351.7156994573454,47.817276411215936,646018383.1787,1024.0,28498.047832608965,12.820094240610507,3878
2401,0.01392032161547139,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,0.1590000000000001,28404.809748686534,351.7156994573454,47.817276411215936,646018383.4347,2561024.0,28483.492600489517,12.544548760555985,3878
2406,0.008671317964302892,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.1590000000000001,28396.341164451907,351.7156994573454,47.817276411215936,646018383.1787,1024.0,28498.047832608965,14.26230473360163,3878
2407,0.008518624108759483,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.1590000000000001,28384.647243391555,351.7156994573454,47.817276411215936,646018383.4347,2561024.0,28483.492600489517,14.060252991889003,3878
2408,0.007301602088744755,460.57793515969075,1.0240000486373901,0.6,1.092,0.1590000000000001,28405.623434365458,351.7156994573454,47.817276411215936,646018383.1787,1024.0,28498.047832608965,13.5959110208553,3878
2409,0.007164254940512683,460.57793515969075,1.0240000486373901,0.6,1.092,0.1590000000000001,28394.051483961102,351.7156994573454,47.817276411215936,646018383.4347,2561024.0,28483.492600489517,13.374686278818997,3878
2410,0.005146210207658313,460.57793515969075,1.0240000486373901,1.1,1.092,0.1590000000000001,28421.914817493238,351.7156994573454,47.817276411215936,646018383.1787,1024.0,28498.047832608965,12.339612239914768,3878
2418,0.01431294726720147,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,0.1590000000000001,28415.29956193074,351.7455167594121,47.91934142687402,646018383.1787,1024.0,28498.047832603144,12.864545905114882,3878
2419,0.01383743947794568,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,0.1590000000000001,28406.574582077224,351.7455167594121,47.91934142687402,646018383.4347,2561024.0,28483.4926005381,12.403065625955062,3878
2424,0.00867063299617848,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.1590000000000001,28396.07624520017,351.7455167594121,47.91934142687402,646018383.1787,1024.0,28498.047832603144,14.280867438848054,3878
2425,0.008460608745140001,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.1590000000000001,28386.89761004003,351.7455167594121,47.91934142687402,646018383.4347,2561024.0,28483.4926005381,13.899279873293423,3878
2426,0.007312083808377143,460.57793515969075,1.0240000486373901,0.6,1.096,0.1590000000000001,28405.28013348061,351.7455167594121,47.91934142687402,646018383.1787,1024.0,28498.047832603144,13.621137920345303,3878
2427,0.007125211515386692,460.57793515969075,1.0240000486373901,0.6,1.096,0.1590000000000001,28395.878886823473,351.7455167594121,47.91934142687402,646018383.4347,2561024.0,28483.4926005381,13.237349713188452,3878
2428,0.0051634275141704015,460.57793515969075,1.0240000486373901,1.1,1.096,0.1590000000000001,28421.54258717212,351.7455167594121,47.91934142687402,646018383.1787,1024.0,28498.047832603144,12.369740937547915,3878
2442,0.008245799767522726,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.1590000000000001,28406.669503234018,351.7751216623453,48.0210129470724,646018383.1787,1024.0,28498.047832826458,13.518752131202083,3878
2443,0.007977241902788635,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.1590000000000001,28398.22985767777,351.7751216623453,48.0210129470724,646018383.4347,2561024.0,28483.49260082688,13.058540741531022,3878
2444,0.006926541577106734,460.57793515969075,1.0240000486373901,0.6,1.1,0.1590000000000001,28415.515167409918,351.7751216623453,48.0210129470724,646018383.1787,1024.0,28498.047832826458,12.847775326222054,3878
2460,0.00837656925270085,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.1590000000000001,28404.05681891461,351.8045164119408,48.12229252459928,646018383.1787,1024.0,28498.047832778513,13.710653803805453,3878
2461,0.007892016924301663,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.1590000000000001,28400.371693566933,351.8045164119408,48.12229252459928,646018383.4347,2561024.0,28483.492600839814,12.893479536019871,3878
2462,0.0070415710877906,460.57793515969075,1.0240000486373901,0.6,1.104,0.1590000000000001,28413.11368964377,351.8045164119408,48.12229252459928,646018383.1787,1024.0,28498.047832778513,13.033352840673198,3878
2472,0.013935322010555853,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,0.1590000000000001,28420.00359964218,351.8337032226655,48.22318171188254,646018383.1787,1024.0,28498.047832726123,12.493536975888233,3878
2478,0.008461703050539568,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.1590000000000001,28401.532379696822,351.8337032226655,48.22318171188254,646018383.1787,1024.0,28498.047832726123,13.893556278311198,3878
2479,0.008253457583380185,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.1590000000000001,28392.381911942746,351.8337032226655,48.22318171188254,646018383.4347,2561024.0,28483.492600626952,13.49893986090806,3878
2480,0.007113027492680197,460.57793515969075,1.0240000486373901,0.6,1.108,0.1590000000000001,28410.615318261687,351.8337032226655,48.22318171188254,646018383.1787,1024.0,28498.047832726123,13.223654144330558,3878
2481,0.0069630260688230625,460.57793515969075,1.0240000486373901,0.6,1.108,0.1590000000000001,28400.566497511518,351.8337032226655,48.22318171188254,646018383.4347,2561024.0,28483.492600626952,12.878361938960612,3878
2496,0.00828614211582832,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.1590000000000001,28406.779500411074,351.86268427819823,48.32368206084357,646018383.1787,1024.0,28498.04783283686,13.510613044994297,3878
2497,0.007987297186444272,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.1590000000000001,28398.804105309777,351.86268427819823,48.32368206084357,646018383.4347,2561024.0,28483.49260082169,13.014491577615551,3878
2498,0.0069731656869732915,460.57793515969075,1.0240000486373901,0.6,1.112,0.1590000000000001,28415.437750982026,351.86268427819823,48.32368206084357,646018383.1787,1024.0,28498.04783283686,12.8537995826007,3878
2514,0.008092186540129423,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.1590000000000001,28411.146720718792,351.8914617319591,48.42379512275443,646018383.1787,1024.0,28498.04783295419,13.18340716472025,3878
2515,0.0080386051149422,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.1590000000000001,28397.644671320017,351.8914617319591,48.42379512275443,646018383.4347,2561024.0,28483.49260082929,13.103276651988459,3878
2516,0.006795670192030477,460.57793515969075,1.0240000486373901,0.6,1.116,0.1590000000000001,28420.009417854206,351.8914617319591,48.42379512275443,646018383.1787,1024.0,28498.04783295419,12.493071287716667,3878
2517,0.0067316428985617835,460.57793515969075,1.0240000486373901,0.6,1.116,0.1590000000000001,28406.908023422242,351.8914617319591,48.42379512275443,646018383.4347,2561024.0,28483.49260082929,12.376152666079037,3878
