,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
607,0.00937213480122192,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.797,28395.06117870488,66.6540753304267,40.96025806766631,646018383.4347,2561024.0,28483.492601494218,13.298979117912575,2905
608,0.005889983290821492,460.57793515969075,2.0479999780654907,1.1,0.34399999999999986,-0.797,45941.1482369121,66.6540753304267,40.96025806766631,646018382.6667,-5122048.0,46039.44035189946,14.020849830688453,2905
624,0.015523973026722815,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.797,45937.82123013412,66.41211907369168,41.01226323457747,646018382.6667,-5122048.0,46039.440352040845,14.256165115957792,2905
628,0.01065764611632996,212.13203435596432,2.0479999780654907,0.6,0.34799999999999986,-0.797,45948.529458389334,66.41211907369168,41.01226323457747,646018382.6667,-5122048.0,46039.440352040845,13.484130943558156,2905
636,0.00824577779774965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.797,45912.109463425106,66.41211907369168,41.01226323457747,646018382.6667,-5122048.0,46039.440352040845,15.958125743065144,2905
637,0.009995696486461883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.797,28219.496618283225,66.41211907369168,41.01226323457747,646018382.9226999,-2561024.0,28312.377047627324,13.629411531251007,2905
638,0.01058156985900897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.797,28394.373212012728,66.41211907369168,41.01226323457747,646018383.1787,1024.0,28498.047833616067,14.39962649538792,2905
639,0.010234081822659126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.797,28386.81045695609,66.41211907369168,41.01226323457747,646018383.4347,2561024.0,28483.492601575803,13.905548865090774,2905
640,0.0075965971291278855,460.57793515969075,2.0479999780654907,0.6,0.34799999999999986,-0.797,45923.2565493124,66.41211907369168,41.01226323457747,646018382.6667,-5122048.0,46039.440352040845,15.243608675667755,2905
642,0.00969004040316347,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.797,28404.69056196158,66.41211907369168,41.01226323457747,646018383.1787,1024.0,28498.047833616067,13.664353014650032,2905
644,0.005838347295814088,460.57793515969075,2.0479999780654907,1.1,0.34799999999999986,-0.797,45945.51114720796,66.41211907369168,41.01226323457747,646018382.6667,-5122048.0,46039.440352040845,13.706144960045197,2905
660,0.015357404942333813,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.797,45942.910363655545,66.17105181498954,41.06468971679013,646018382.6667,-5122048.0,46039.44035212962,13.89460243937007,2905
672,0.008124911465382249,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.797,45918.21810073073,66.17105181498954,41.06468971679013,646018382.6667,-5122048.0,46039.44035212962,15.57062949266272,2905
673,0.00989814687605143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.797,28222.98280960022,66.17105181498954,41.06468971679013,646018382.9226999,-2561024.0,28312.377047652903,13.371180804452711,2905
674,0.010470955325641405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.797,28398.12628988515,66.17105181498954,41.06468971679013,646018383.1787,1024.0,28498.04783364998,14.13658684158456,2905
675,0.010041063071056407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.797,28391.962828778083,66.17105181498954,41.06468971679013,646018383.4347,2561024.0,28483.492601652175,13.529949953646657,2905
676,0.007546483739265406,460.57793515969075,2.0479999780654907,0.6,0.35199999999999987,-0.797,45927.683281697966,66.17105181498954,41.06468971679013,646018382.6667,-5122048.0,46039.44035212962,14.95038932146271,2905
678,0.009659795381317168,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.797,28407.155474907966,66.17105181498954,41.06468971679013,646018383.1787,1024.0,28498.04783364998,13.482756301440299,2905
680,0.005878584441896926,460.57793515969075,2.0479999780654907,1.1,0.35199999999999987,-0.797,45947.100524044545,66.17105181498954,41.06468971679013,646018382.6667,-5122048.0,46039.44035212962,13.58968933309914,2905
696,0.01518675912263068,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.797,45942.43679863221,65.93087715153925,41.11753244154044,646018382.6667,-5122048.0,46039.44035211954,13.928643400369712,2905
708,0.008109530125205034,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.797,45916.458746166594,65.93087715153925,41.11753244154044,646018382.6667,-5122048.0,46039.44035211954,15.683214335903694,2905
710,0.010004625603596209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.797,28405.970895743394,65.93087715153925,41.11753244154044,646018383.1787,1024.0,28498.04783386072,13.57033073416612,2905
711,0.00988885590972285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.797,28393.23594647401,65.93087715153925,41.11753244154044,646018383.4347,2561024.0,28483.49260170559,13.435524197557774,2905
712,0.007467949375941104,460.57793515969075,2.0479999780654907,0.6,0.35599999999999987,-0.797,45927.51782402388,65.93087715153925,41.11753244154044,646018382.6667,-5122048.0,46039.44035211954,14.96145234231355,2905
716,0.005743651719422347,460.57793515969075,2.0479999780654907,1.1,0.35599999999999987,-0.797,45948.990664676174,65.93087715153925,41.11753244154044,646018382.6667,-5122048.0,46039.44035211954,13.449883824283987,2905
732,0.01515405547343577,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.794,45940.105917258785,67.92540074403836,40.590233693150836,646018382.6667,-5122048.0,46039.44035198336,14.094994482054467,2905
736,0.0103843932366263,212.13203435596432,2.0479999780654907,0.6,0.32199999999999984,-0.794,45949.946880897194,67.92540074403836,40.590233693150836,646018382.6667,-5122048.0,46039.44035198336,13.378600157427792,2905
744,0.008136135300699475,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.794,45914.3206230635,67.92540074403836,40.590233693150836,646018382.6667,-5122048.0,46039.44035198336,15.818958810228997,2905
746,0.010161569931344193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.794,28402.386203242368,67.92540074403836,40.590233693150836,646018383.1787,1024.0,28498.047833726472,13.83196518822286,2905
747,0.010032105976797948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.794,28390.116516088692,67.92540074403836,40.590233693150836,646018383.4347,2561024.0,28483.492601561054,13.665729799199333,2905
748,0.00746339637107944,460.57793515969075,2.0479999780654907,0.6,0.32199999999999984,-0.794,45925.00664836181,67.92540074403836,40.590233693150836,646018382.6667,-5122048.0,46039.44035198336,15.128364328079298,2905
752,0.005700997500345974,460.57793515969075,2.0479999780654907,1.1,0.32199999999999984,-0.794,45946.51931571922,67.92540074403836,40.590233693150836,646018382.6667,-5122048.0,46039.44035198336,13.6323905654246,2905
768,0.015037421272126655,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.794,45940.142342060666,67.67795950811978,40.640128787038755,646018382.6667,-5122048.0,46039.440351995545,14.092410009283634,2905
772,0.01025911165512554,212.13203435596432,2.0479999780654907,0.6,0.32599999999999985,-0.794,45951.037276587886,67.67795950811978,40.640128787038755,646018382.6667,-5122048.0,46039.440351995545,13.296847401369947,2905
780,0.008127234587162899,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.794,45912.77101127697,67.67795950811978,40.640128787038755,646018382.6667,-5122048.0,46039.440351995545,15.9166165197616,2905
782,0.00984470182594759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.794,28407.509298923298,67.67795950811978,40.640128787038755,646018383.1787,1024.0,28498.04783383458,13.456488019634268,2905
784,0.007418123521766578,460.57793515969075,2.0479999780654907,0.6,0.32599999999999985,-0.794,45924.92557235359,67.67795950811978,40.640128787038755,646018382.6667,-5122048.0,46039.440351995545,15.133722585137809,2905
788,0.0056291653015867445,460.57793515969075,2.0479999780654907,1.1,0.32599999999999985,-0.794,45947.83867966952,67.67795950811978,40.640128787038755,646018382.6667,-5122048.0,46039.440351995545,13.535263006386351,2905
804,0.015190564885052226,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.794,45937.65745976481,67.43139266891059,40.690474883887504,646018382.6667,-5122048.0,46039.440351932346,14.267648171127512,2905
808,0.010356223682724956,212.13203435596432,2.0479999780654907,0.6,0.32999999999999985,-0.794,45948.60880035514,67.43139266891059,40.690474883887504,646018382.6667,-5122048.0,46039.440351932346,13.478245551792314,2905
816,0.008174196067622813,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.794,45911.18423300536,67.43139266891059,40.690474883887504,646018382.6667,-5122048.0,46039.440351932346,16.015999433502962,2905
817,0.009767827857148878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.794,28221.934265377262,67.43139266891059,40.690474883887504,646018382.9226999,-2561024.0,28312.377047618946,13.449370412155638,2905
818,0.01006818372808671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.794,28402.94539307961,67.43139266891059,40.690474883887504,646018383.1787,1024.0,28498.047833754197,13.79147857733793,2905
819,0.00984997849301517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.794,28392.653682738368,67.43139266891059,40.690474883887504,646018383.4347,2561024.0,28483.49260164556,13.478792149684121,2905
820,0.007467433104321322,460.57793515969075,2.0479999780654907,0.6,0.32999999999999985,-0.794,45922.86981972707,67.43139266891059,40.690474883887504,646018382.6667,-5122048.0,46039.440351932346,15.268957541710208,2905
824,0.005664313323099571,460.57793515969075,2.0479999780654907,1.1,0.32999999999999985,-0.794,45945.781993494034,67.43139266891059,40.690474883887504,646018382.6667,-5122048.0,46039.440351932346,13.686369747914277,2905
840,0.01534869907378696,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.794,45936.389572201675,67.18570468366579,40.74126690559419,646018382.6667,-5122048.0,46039.44035185518,14.356237644557302,2905
844,0.01056047917273019,212.13203435596432,2.0479999780654907,0.6,0.33399999999999985,-0.794,45945.68324680111,67.18570468366579,40.74126690559419,646018382.6667,-5122048.0,46039.44035185518,13.693582807582871,2905
852,0.008200817282569606,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.794,45911.13075362364,67.18570468366579,40.74126690559419,646018382.6667,-5122048.0,46039.44035185518,16.019338203030447,2905
853,0.00979253328432681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.794,28221.54940489175,67.18570468366579,40.74126690559419,646018382.9226999,-2561024.0,28312.377047608687,13.47795553612911,2905
854,0.010318544044441104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.794,28398.342523483425,67.18570468366579,40.74126690559419,646018383.1787,1024.0,28498.047833620934,14.121282529395799,2905
855,0.010124820023979825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.794,28387.576656775407,67.18570468366579,40.74126690559419,646018383.4347,2561024.0,28483.492601478698,13.850338963598741,2905
856,0.007551020193600363,460.57793515969075,2.0479999780654907,0.6,0.33399999999999985,-0.794,45921.01553162204,67.18570468366579,40.74126690559419,646018382.6667,-5122048.0,46039.44035185518,15.38992009291383,2905
858,0.009381505630278677,460.57793515969075,1.0240000486373901,0.6,0.33399999999999985,-0.794,28408.573749508345,67.18570468366579,40.74126690559419,646018383.1787,1024.0,28498.047833620934,13.377150975644215,2905
860,0.005801648447601227,460.57793515969075,2.0479999780654907,1.1,0.33399999999999985,-0.794,45941.735895342994,67.18570468366579,40.74126690559419,646018382.6667,-5122048.0,46039.44035185518,13.978873811018056,2905
876,0.01573780117674574,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.794,45929.775355755875,66.94089984864893,40.79249976364678,646018382.6667,-5122048.0,46039.44035164365,14.809793778967697,2905
880,0.01091075316753609,212.13203435596432,2.0479999780654907,0.6,0.33799999999999986,-0.794,45937.69708653144,66.94089984864893,40.79249976364678,646018382.6667,-5122048.0,46039.44035164365,14.264870494484494,2905
888,0.008316873666434013,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.794,45906.7034188445,66.94089984864893,40.79249976364678,646018382.6667,-5122048.0,46039.44035164365,16.293368761502165,2905
889,0.010039889949594193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.794,28216.36918160467,66.94089984864893,40.79249976364678,646018382.9226999,-2561024.0,28312.377047451057,13.85697411748945,2905
890,0.010239276658272184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.794,28399.287448336498,66.94089984864893,40.79249976364678,646018383.1787,1024.0,28498.047833598415,14.054208285201817,2905
891,0.009980658669269648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.794,28390.29198113944,66.94089984864893,40.79249976364678,646018383.4347,2561024.0,28483.492601456892,13.652883967679012,2905
892,0.007717144462449423,460.57793515969075,2.0479999780654907,0.6,0.33799999999999986,-0.794,45914.38362305976,66.94089984864893,40.79249976364678,646018382.6667,-5122048.0,46039.44035164365,15.814975724539796,2905
893,0.009306187253564321,460.57793515969075,1.0240000486373901,0.6,0.33799999999999986,-0.794,28222.27896958577,66.94089984864893,40.79249976364678,646018382.9226999,-2561024.0,28312.377047451057,13.423716166940387,2905
894,0.009316450560478834,460.57793515969075,1.0240000486373901,0.6,0.33799999999999986,-0.794,28408.959281762058,66.94089984864893,40.79249976364678,646018383.1787,1024.0,28498.047833598415,13.348299654739364,2905
896,0.005995497957045365,460.57793515969075,2.0479999780654907,1.1,0.33799999999999986,-0.794,45933.305403778475,66.94089984864893,40.79249976364678,646018382.6667,-5122048.0,46039.44035164365,14.56948508803077,2905
912,0.015344189719835184,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.794,45935.281333005216,66.69698230031878,40.84416836033783,646018382.6667,-5122048.0,46039.4403518197,14.433226861272827,2905
916,0.010550100112154941,212.13203435596432,2.0479999780654907,0.6,0.34199999999999986,-0.794,45944.77423792869,66.69698230031878,40.84416836033783,646018382.6667,-5122048.0,46039.4403518197,13.759804787206328,2905
924,0.00820206378757395,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.794,45910.141082404305,66.69698230031878,40.84416836033783,646018382.6667,-5122048.0,46039.4403518197,16.080999310701714,2905
925,0.009858645040071518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.794,28220.151605563995,66.69698230031878,40.84416836033783,646018382.9226999,-2561024.0,28312.377047526297,13.581269599142953,2905
926,0.010219930303977644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.794,28399.89999500457,66.69698230031878,40.84416836033783,646018383.1787,1024.0,28498.047833616238,14.010555921280833,2905
