,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3842,0.005492098006678905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.21,28415.69269348736,28.54802331634622,23.72197842701347,646018383.1787,1024.0,28498.047831424108,12.833950127435363,2969
3843,0.0054370752138405325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.21,28402.686228519724,28.54802331634622,23.72197842701347,646018383.4347,2561024.0,28483.49259933807,12.71270001363575,2969
3844,0.0034509270018841035,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.21,45943.49920069234,28.54802331634622,23.72197842701347,646018382.6667,-5122048.0,46039.440348244454,13.852158499823192,2969
3848,0.0023048142628271035,460.57793515969075,2.0479999780654907,1.1,0.3859999999999999,-0.21,45959.71860709969,28.54802331634622,23.72197842701347,646018382.6667,-5122048.0,46039.440348244454,12.627093184479447,2969
3864,0.006747867982846702,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.21,45948.934726397456,28.300755766006382,23.890693491223978,646018382.6667,-5122048.0,46039.44034816001,13.454041902904372,2969
3868,0.004348973747257023,212.13203435596432,2.0479999780654907,0.6,0.3899999999999999,-0.21,45957.07374454652,28.300755766006382,23.890693491223978,646018382.6667,-5122048.0,46039.44034816001,12.834843482761224,2969
3876,0.004530010514137283,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.21,45925.26736442834,28.300755766006382,23.890693491223978,646018382.6667,-5122048.0,46039.44034816001,15.111120655442273,2969
3878,0.005559695618244781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.21,28414.098664836965,28.300755766006382,23.890693491223978,646018383.1787,1024.0,28498.04783138757,12.957558917527866,2969
3879,0.005629272350367834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.21,28396.990653254532,28.300755766006382,23.890693491223978,646018383.4347,2561024.0,28483.49259917856,13.153094382998125,2969
3880,0.0035334086016950866,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.21,45938.771463437515,28.300755766006382,23.890693491223978,646018382.6667,-5122048.0,46039.44034816001,14.189354088364565,2969
3882,0.0043103617861200445,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.21,28424.713609453316,28.300755766006382,23.890693491223978,646018383.1787,1024.0,28498.04783138757,12.11067478997369,2969
3883,0.004359895694482838,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.21,28408.20133247629,28.300755766006382,23.890693491223978,646018383.4347,2561024.0,28483.49259917856,12.27120749578231,2969
3884,0.002332815122713076,460.57793515969075,2.0479999780654907,1.1,0.3899999999999999,-0.21,45957.87385225758,28.300755766006382,23.890693491223978,646018382.6667,-5122048.0,46039.44034816001,12.772352633906477,2969
3900,0.006264514176956923,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.21,45962.00900833397,28.057389234090913,24.05935748735586,646018382.6667,-5122048.0,46039.44034875539,12.444383505937047,2969
3912,0.004254286332399858,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.21,45939.56067274625,28.057389234090913,24.05935748735586,646018382.6667,-5122048.0,46039.44034875539,14.133624871853323,2969
3916,0.0033042544130527565,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.21,45952.145285643855,28.057389234090913,24.05935748735586,646018382.6667,-5122048.0,46039.44034875539,13.213255701115521,2969
3936,0.006378102808773928,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.21,45959.6876114165,27.81784070358011,24.227957081969063,646018382.6667,-5122048.0,46039.440348699376,12.629547678589065,2969
3948,0.004320075281455844,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.21,45936.95784214607,27.81784070358011,24.227957081969063,646018382.6667,-5122048.0,46039.440348699376,14.316599215826903,2969
3950,0.005233719181508701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.21,28424.59974672097,27.81784070358011,24.227957081969063,646018383.1787,1024.0,28498.04783176118,12.120073022899703,2969
3952,0.0033568231294139506,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.21,45949.94040812528,27.81784070358011,24.227957081969063,646018382.6667,-5122048.0,46039.440348699376,13.379083718558338,2969
3972,0.006671378159853562,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.207,45952.15494307004,29.898901838614574,22.551635612009843,646018382.6667,-5122048.0,46039.44034835245,13.212524761181065,2969
3976,0.004306932246878156,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.207,45959.77903702922,29.898901838614574,22.551635612009843,646018382.6667,-5122048.0,46039.44034835245,12.62230655016987,2969
3984,0.004470887717211245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.207,45929.65169006901,29.898901838614574,22.551635612009843,646018382.6667,-5122048.0,46039.44034835245,14.818141468041118,2969
3985,0.0053663688444162165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.207,28234.470386245604,29.898901838614574,22.551635612009843,646018382.9226999,-2561024.0,28312.377045544614,12.482520522635589,2969
3986,0.005488794557073342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.207,28417.237114151085,29.898901838614574,22.551635612009843,646018383.1787,1024.0,28498.047831663665,12.713041926508431,2969
3987,0.0053405851511397415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.207,28406.224443532647,29.898901838614574,22.551635612009843,646018383.4347,2561024.0,28483.492599718582,12.43126350665413,2969
3988,0.0034931205797545505,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.207,45942.33724825263,29.898901838614574,22.551635612009843,646018382.6667,-5122048.0,46039.44034835245,13.935788467095726,2969
3992,0.002310963423193193,460.57793515969075,2.0479999780654907,1.1,0.3599999999999999,-0.207,45960.58031083764,29.898901838614574,22.551635612009843,646018382.6667,-5122048.0,46039.44034835245,12.558665336317306,2969
4008,0.007165192295118168,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.207,45939.64735443109,29.62608097649565,22.721116169705017,646018382.6667,-5122048.0,46039.44034789352,14.127490468050828,2969
4012,0.004628883899859178,212.13203435596432,2.0479999780654907,0.6,0.3639999999999999,-0.207,45948.46054184889,29.62608097649565,22.721116169705017,646018382.6667,-5122048.0,46039.44034789352,13.489240604617182,2969
4016,0.0026910986383549725,212.13203435596432,2.0479999780654907,1.1,0.3639999999999999,-0.207,45961.62628545168,29.62608097649565,22.721116169705017,646018382.6667,-5122048.0,46039.44034789352,12.475100195336104,2969
4020,0.004740160321819669,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.207,45916.387648348624,29.62608097649565,22.721116169705017,646018382.6667,-5122048.0,46039.44034789352,15.687746781797335,2969
4021,0.0054207527364862704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.207,28233.26930411022,29.62608097649565,22.721116169705017,646018382.9226999,-2561024.0,28312.377045521833,12.57837361598165,2969
4022,0.005508213245375878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.207,28416.60546335822,29.62608097649565,22.721116169705017,646018383.1787,1024.0,28498.04783170295,12.762630476882702,2969
4023,0.005457015723198664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.207,28403.19743754696,29.62608097649565,22.721116169705017,646018383.4347,2561024.0,28483.492599518675,12.672423759621775,2969
4024,0.0037250602362726014,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.207,45929.801209389174,29.62608097649565,22.721116169705017,646018382.6667,-5122048.0,46039.44034789352,14.808047710913563,2969
4028,0.0024775926495754696,460.57793515969075,2.0479999780654907,1.1,0.3639999999999999,-0.207,45949.80616897436,29.62608097649565,22.721116169705017,646018382.6667,-5122048.0,46039.44034789352,13.389113407478288,2969
4044,0.007033114497096486,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.207,45944.162417538355,29.357753542791283,22.89063199007513,646018382.6667,-5122048.0,46039.440347941694,13.804197217030715,2969
4048,0.0045845091167885385,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.207,45950.70929570747,29.357753542791283,22.89063199007513,646018382.6667,-5122048.0,46039.440347941694,13.32149032460131,2969
4052,0.002694080065145639,212.13203435596432,2.0479999780654907,1.1,0.3679999999999999,-0.207,45961.58868723015,29.357753542791283,22.89063199007513,646018382.6667,-5122048.0,46039.440347941694,12.478113696512407,2969
4056,0.004649063842385555,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.207,45922.24826395621,29.357753542791283,22.89063199007513,646018382.6667,-5122048.0,46039.440347941694,15.309610314144939,2969
4057,0.005442600180829371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.207,28233.428233403203,29.357753542791283,22.89063199007513,646018382.9226999,-2561024.0,28312.377045446283,12.565732134904012,2969
4058,0.00566876654609607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.207,28412.913270406523,29.357753542791283,22.89063199007513,646018383.1787,1024.0,28498.047831425505,13.048721088212584,2969
4059,0.005396679684442058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.207,28406.21702280392,29.357753542791283,22.89063199007513,646018383.4347,2561024.0,28483.492599430312,12.431860409962045,2969
4060,0.003677911804294559,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.207,45933.39809883886,29.357753542791283,22.89063199007513,646018382.6667,-5122048.0,46039.440347941694,14.563121169779276,2969
4062,0.004405221961257658,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.207,28423.535425761682,29.357753542791283,22.89063199007513,646018383.1787,1024.0,28498.047831425505,12.207571885008361,2969
4064,0.002470894654738173,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.207,45950.59923622763,29.357753542791283,22.89063199007513,646018382.6667,-5122048.0,46039.440347941694,13.329749563593762,2969
4080,0.006926563307402211,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.207,45946.06708993143,29.093820916712748,23.06016717310989,646018382.6667,-5122048.0,46039.440347930016,13.665522895124656,2969
4084,0.004531202185504661,212.13203435596432,2.0479999780654907,0.6,0.3719999999999999,-0.207,45951.91836968911,29.093820916712748,23.06016717310989,646018382.6667,-5122048.0,46039.440347930016,13.230417849856746,2969
4088,0.0026774444262600222,212.13203435596432,2.0479999780654907,1.1,0.3719999999999999,-0.207,45961.82820005551,29.093820916712748,23.06016717310989,646018382.6667,-5122048.0,46039.440347930016,12.458904275617856,2969
4092,0.004588915176012645,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.207,45924.162139275235,29.093820916712748,23.06016717310989,646018382.6667,-5122048.0,46039.440347930016,15.184084342151248,2969
4093,0.005283186478151698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.207,28237.311973591623,29.093820916712748,23.06016717310989,646018382.9226999,-2561024.0,28312.377045461035,12.252760657860934,2969
4094,0.005771377625364541,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.207,28408.97197322435,29.093820916712748,23.06016717310989,646018383.1787,1024.0,28498.047831155898,13.347348645446251,2969
4095,0.005656752543647307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.207,28397.092859413166,29.093820916712748,23.06016717310989,646018383.4347,2561024.0,28483.492599166053,13.145321582440454,2969
4096,0.003635504143740108,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.207,45934.85442704808,29.093820916712748,23.06016717310989,646018382.6667,-5122048.0,46039.440347930016,14.462774345327965,2969
4098,0.004528794929588236,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.207,28418.33997891679,29.093820916712748,23.06016717310989,646018383.1787,1024.0,28498.047831155898,12.625993207594352,2969
4099,0.0044026682886701,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.207,28407.654635166007,29.093820916712748,23.06016717310989,646018383.4347,2561024.0,28483.492599166053,12.31567813805198,2969
4100,0.0024529932069521088,460.57793515969075,2.0479999780654907,1.1,0.3719999999999999,-0.207,45951.07400993084,29.093820916712748,23.06016717310989,646018382.6667,-5122048.0,46039.440347930016,13.29408424820436,2969
4116,0.006591841950470009,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.207,45953.35013720521,28.834186935309233,23.229706268462554,646018382.6667,-5122048.0,46039.44034843984,13.12175378786161,2969
4120,0.00423698003304926,212.13203435596432,2.0479999780654907,0.6,0.3759999999999999,-0.207,45961.63900423836,28.834186935309233,23.229706268462554,646018382.6667,-5122048.0,46039.44034843984,12.474080663638931,2969
4128,0.004428800092646308,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.207,45930.39651308717,28.834186935309233,23.229706268462554,646018382.6667,-5122048.0,46039.44034843984,14.76779166650652,2969
4129,0.0053145135188944264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.207,28234.874449935993,28.834186935309233,23.229706268462554,646018382.9226999,-2561024.0,28312.377045582463,12.450108083584702,2969
4130,0.005554383262674823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.207,28413.929461028998,28.834186935309233,23.229706268462554,646018383.1787,1024.0,28498.04783146556,12.970610659221965,2969
4131,0.0054066149839692235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.207,28403.479276605114,28.834186935309233,23.229706268462554,646018383.4347,2561024.0,28483.492599469217,12.650163861713612,2969
4132,0.0034471693056418286,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.207,45943.87217613596,28.834186935309233,23.229706268462554,646018382.6667,-5122048.0,46039.44034843984,13.825206855875951,2969
4136,0.0022660483665934953,460.57793515969075,2.0479999780654907,1.1,0.3759999999999999,-0.207,45962.94048867721,28.834186935309233,23.229706268462554,646018382.6667,-5122048.0,46039.44034843984,12.369305539328607,2969
4152,0.006657226567137286,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.207,45953.35506897419,28.578757836197873,23.399234262317936,646018382.6667,-5122048.0,46039.44034841384,13.121377933711743,2969
4156,0.004305240873278402,212.13203435596432,2.0479999780654907,0.6,0.3799999999999999,-0.207,45960.608805405245,28.578757836197873,23.399234262317936,646018382.6667,-5122048.0,46039.44034841384,12.556396219345194,2969
4164,0.004463879053924205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.207,45930.71490933439,28.578757836197873,23.399234262317936,646018382.6667,-5122048.0,46039.44034841384,14.746215723326973,2969
4165,0.005247577833028753,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.207,28238.53661858732,28.578757836197873,23.399234262317936,646018382.9226999,-2561024.0,28312.37704577919,12.152401177698984,2969
4166,0.005488029605640772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.207,28417.22831407755,28.578757836197873,23.399234262317936,646018383.1787,1024.0,28498.047831702974,12.713734119087361,2969
4167,0.005430311943393711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.207,28403.969925271704,28.578757836197873,23.399234262317936,646018383.4347,2561024.0,28483.492599502173,12.611318268164467,2969
4168,0.003492461739204364,460.57793515969075,2.0479999780654907,0.6,0.3799999999999999,-0.207,45943.18525337704,28.578757836197873,23.399234262317936,646018382.6667,-5122048.0,46039.44034841384,13.874804145413727,2969
4172,0.002313218676169428,460.57793515969075,2.0479999780654907,1.1,0.3799999999999999,-0.207,45961.12630835285,28.578757836197873,23.399234262317936,646018382.6667,-5122048.0,46039.44034841384,12.515114067477917,2969
4188,0.007070192984369219,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.207,45943.62767572279,28.327442200738506,23.568736564690866,646018382.6667,-5122048.0,46039.44034803592,13.842880647692382,2969
4192,0.0045833604563365465,212.13203435596432,2.0479999780654907,0.6,0.3839999999999999,-0.207,45951.273970280985,28.327442200738506,23.568736564690866,646018382.6667,-5122048.0,46039.44034803592,13.279034434395665,2969
4196,0.0026736932861243737,212.13203435596432,2.0479999780654907,1.1,0.3839999999999999,-0.207,45963.391240417026,28.327442200738506,23.568736564690866,646018382.6667,-5122048.0,46039.44034803592,12.332810516576656,2969
4200,0.004679258702604187,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.207,45921.407476470915,28.327442200738506,23.568736564690866,646018382.6667,-5122048.0,46039.44034803592,15.364431103363573,2969
4202,0.0056698191478522526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.207,28413.350772144673,28.327442200738506,23.568736564690866,646018383.1787,1024.0,28498.047831488504,13.015149583760527,2969
4203,0.005728010896292125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.207,28396.30401569843,28.327442200738506,23.568736564690866,646018383.4347,2561024.0,28483.492599189885,13.20519469689514,2969
4204,0.003685761559545201,460.57793515969075,2.0479999780654907,0.6,0.3839999999999999,-0.207,45933.56342977301,28.327442200738506,23.568736564690866,646018382.6667,-5122048.0,46039.44034803592,14.55176403484548,2969
4206,0.004396448472209883,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.207,28424.28954844533,28.327442200738506,23.568736564690866,646018383.1787,1024.0,28498.047831488504,12.145639797324367,2969
4207,0.004461059106320486,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.207,28406.939135313343,28.327442200738506,23.568736564690866,646018383.4347,2561024.0,28483.492599189885,12.373638420169073,2969
4208,0.0024586221323518996,460.57793515969075,2.0479999780654907,1.1,0.3839999999999999,-0.207,45952.148861859314,28.327442200738506,23.568736564690866,646018382.6667,-5122048.0,46039.44034803592,13.212984990274071,2969
4212,0.013201059393978948,97.70333436489459,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.207,45964.34704412612,28.080150897753896,23.738198997142387,646018382.6667,-5122048.0,46039.440347734395,12.255064553748506,2969
4224,0.007319079910198218,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.207,45937.47796844474,28.080150897753896,23.738198997142387,646018382.6667,-5122048.0,46039.440347734395,14.280222637595868,2969
4228,0.00476338023111521,212.13203435596432,2.0479999780654907,0.6,0.3879999999999999,-0.207,45944.845866722666,28.080150897753896,23.738198997142387,646018382.6667,-5122048.0,46039.440347734395,13.754597850299291,2969
4232,0.002796015784775117,212.13203435596432,2.0479999780654907,1.1,0.3879999999999999,-0.207,45956.72536209717,28.080150897753896,23.738198997142387,646018382.6667,-5122048.0,46039.440347734395,12.86195829858168,2969
4236,0.0048283573477866685,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.207,45914.25287392407,28.080150897753896,23.738198997142387,646018382.6667,-5122048.0,46039.440347734395,15.82324074330676,2969
4237,0.00543286839305549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.207,28234.4255479915,28.080150897753896,23.738198997142387,646018382.9226999,-2561024.0,28312.377045584562,12.486112092485916,2969
4238,0.005864341938740791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.207,28407.91010392442,28.080150897753896,23.738198997142387,646018383.1787,1024.0,28498.047831240678,13.426669528684911,2969
4239,0.00587793289876069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.207,28392.25333104286,28.080150897753896,23.738198997142387,646018383.4347,2561024.0,28483.492599083256,13.508461647456182,2969
4240,0.003819484489205247,460.57793515969075,2.0479999780654907,0.6,0.3879999999999999,-0.207,45926.36746626105,28.080150897753896,23.738198997142387,646018382.6667,-5122048.0,46039.440347734395,15.038143600414564,2969
4242,0.0045844970957266435,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.207,28418.187347847295,28.080150897753896,23.738198997142387,646018383.1787,1024.0,28498.047831240678,12.638076071410737,2969
4243,0.004584449200393058,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.207,28403.171294217984,28.080150897753896,23.738198997142387,646018383.4347,2561024.0,28483.492599083256,12.674486566742843,2969
4244,0.0025645839769870703,460.57793515969075,2.0479999780654907,1.1,0.3879999999999999,-0.207,45944.97773481686,28.080150897753896,23.738198997142387,646018382.6667,-5122048.0,46039.440347734395,13.74500730574834,2969
4260,0.00730591261811744,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.207,45937.90381989681,27.836797027882998,23.907607780900822,646018382.6667,-5122048.0,46039.4403479005,14.250370381410148,2969
4264,0.004715436953476273,212.13203435596432,2.0479999780654907,0.6,0.3919999999999999,-0.207,45946.98113851711,27.836797027882998,23.907607780900822,646018382.6667,-5122048.0,46039.4403479005,13.598471192261673,2969
4268,0.0027367784261337763,212.13203435596432,2.0479999780654907,1.1,0.3919999999999999,-0.207,45960.561944506335,27.836797027882998,23.907607780900822,646018382.6667,-5122048.0,46039.4403479005,12.56012765812218,2969
4272,0.00483780542476855,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.207,45913.54515450173,27.836797027882998,23.907607780900822,646018382.6667,-5122048.0,46039.4403479005,15.867904297592046,2969
4273,0.005511982696155473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.207,28232.194084074683,27.836797027882998,23.907607780900822,646018382.9226999,-2561024.0,28312.37704552832,12.663566752983646,2969
4274,0.005734931435502289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.207,28411.674994183853,27.836797027882998,23.907607780900822,646018383.1787,1024.0,28498.04783143753,13.143274877569535,2969
4275,0.005742738291567305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.207,28396.349605958694,27.836797027882998,23.907607780900822,646018383.4347,2561024.0,28483.49259926711,13.201741802384607,2969
4276,0.0038003157824451897,460.57793515969075,2.0479999780654907,0.6,0.3919999999999999,-0.207,45927.556725249284,27.836797027882998,23.907607780900822,646018382.6667,-5122048.0,46039.4403479005,14.958851737430514,2969
4278,0.0044586376677500815,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.207,28422.63320958315,27.836797027882998,23.907607780900822,646018383.1787,1024.0,28498.04783143753,12.281255787123662,2969
4279,0.0044600981065211764,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.207,28407.633895229734,27.836797027882998,23.907607780900822,646018383.4347,2561024.0,28483.49259926711,12.317362058279768,2969
4280,0.0025229619290280877,460.57793515969075,2.0479999780654907,1.1,0.3919999999999999,-0.207,45948.336413782985,27.836797027882998,23.907607780900822,646018382.6667,-5122048.0,46039.4403479005,13.498439474066092,2969
4296,0.006534180157708214,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.207,45958.086210133064,27.597295868643727,24.076949525375237,646018382.6667,-5122048.0,46039.44034880666,12.755715477666945,2969
4308,0.004411938619103887,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.207,45934.97623801833,27.597295868643727,24.076949525375237,646018382.6667,-5122048.0,46039.44034880666,14.45434957293679,2969
4309,0.005363329563341584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.207,28236.45342926949,27.597295868643727,24.076949525375237,646018382.9226999,-2561024.0,28312.377045734844,12.322630925687266,2969
4310,0.00547776360075538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.207,28419.9414766452,27.597295868643727,24.076949525375237,646018383.1787,1024.0,28498.047831645352,12.498508311006773,2969
4312,0.0034234130996769743,460.57793515969075,2.0479999780654907,0.6,0.3959999999999999,-0.207,45948.70065036003,27.597295868643727,24.076949525375237,646018382.6667,-5122048.0,46039.44034880666,13.471428910596845,2969
4332,0.006313068956526043,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.204,45958.616655792,29.4028210055837,22.564045816421693,646018382.6667,-5122048.0,46039.44034844562,12.71406250209737,2969
4336,0.004090886244114711,212.13203435596432,2.0479999780654907,0.6,0.3619999999999999,-0.204,45965.021170776075,29.4028210055837,22.564045816421693,646018382.6667,-5122048.0,46039.44034844562,12.199932595678083,2969
4344,0.004260934494335644,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.204,45937.0955505187,29.4028210055837,22.564045816421693,646018382.6667,-5122048.0,46039.44034844562,14.306977173876986,2969
4345,0.0051986222588284725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.204,28237.424793404884,29.4028210055837,22.564045816421693,646018382.9226999,-2561024.0,28312.377045514924,12.2435494943289,2969
4346,0.005232732712597296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.204,28422.458283163756,29.4028210055837,22.564045816421693,646018383.1787,1024.0,28498.047831759246,12.295490929238227,2969
4348,0.0033262133766803893,460.57793515969075,2.0479999780654907,0.6,0.3619999999999999,-0.204,45948.67418637896,29.4028210055837,22.564045816421693,646018382.6667,-5122048.0,46039.44034844562,13.473393193005407,2969
4352,0.002205974744896437,460.57793515969075,2.0479999780654907,1.1,0.3619999999999999,-0.204,45965.046322417584,29.4028210055837,22.564045816421693,646018382.6667,-5122048.0,46039.44034844562,12.197870800105731,2969
4368,0.006801843383728455,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.204,45946.26136351512,29.134292197226184,22.734323772989875,646018382.6667,-5122048.0,46039.44034794802,13.651299164028012,2969
4372,0.00440950302336551,212.13203435596432,2.0479999780654907,0.6,0.3659999999999999,-0.204,45953.59983689092,29.134292197226184,22.734323772989875,646018382.6667,-5122048.0,46039.44034794802,13.102710487307318,2969
4376,0.0025726747695816437,212.13203435596432,2.0479999780654907,1.1,0.3659999999999999,-0.204,45965.27349711606,29.134292197226184,22.734323772989875,646018382.6667,-5122048.0,46039.44034794802,12.179232392228688,2969
4380,0.004526713714734797,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.204,45924.376650858576,29.134292197226184,22.734323772989875,646018382.6667,-5122048.0,46039.44034794802,15.16995036837241,2969
4381,0.005392129371384343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.204,28231.95099957167,29.134292197226184,22.734323772989875,646018382.9226999,-2561024.0,28312.37704531736,12.682747789473007,2969
4382,0.005423547673939662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.204,28417.215063514457,29.134292197226184,22.734323772989875,646018383.1787,1024.0,28498.04783144542,12.714776280451206,2969
4383,0.005336775887082848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.204,28405.21986181446,29.134292197226184,22.734323772989875,646018383.4347,2561024.0,28483.492599350408,12.51181342059946,2969
4384,0.00355480419616154,460.57793515969075,2.0479999780654907,0.6,0.3659999999999999,-0.204,45936.32312696627,29.134292197226184,22.734323772989875,646018382.6667,-5122048.0,46039.44034794802,14.360864944824531,2969
4388,0.002367178357621505,460.57793515969075,2.0479999780654907,1.1,0.3659999999999999,-0.204,45954.36660331809,29.134292197226184,22.734323772989875,646018382.6667,-5122048.0,46039.44034794802,13.04405953911009,2969
4404,0.0067481941450376,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.204,45948.0325295745,28.870204525820913,22.904618762381446,646018382.6667,-5122048.0,46039.44034787256,13.520933273857931,2969
4408,0.004418637471801875,212.13203435596432,2.0479999780654907,0.6,0.3699999999999999,-0.204,45953.444277575036,28.870204525820913,22.904618762381446,646018382.6667,-5122048.0,46039.44034787256,13.114577408176158,2969
