,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1650,0.009071502149492977,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.773,28228.760353567035,92.66644081766837,37.73406029160555,646018382.9226999,-2561024.0,28312.37704744497,12.931874873964345,2455
1651,0.009342039549458246,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.773,28395.306336692483,92.66644081766837,37.73406029160555,646018383.4347,2561024.0,28483.492601368423,13.280531967955202,2455
1652,0.0080714644529517,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.773,28235.475614852636,92.66644081766837,37.73406029160555,646018382.9226999,-2561024.0,28312.37704744497,12.401728314419282,2455
1653,0.00817751084353884,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.773,28405.403994987082,92.66644081766837,37.73406029160555,646018383.4347,2561024.0,28483.492601368423,12.497088171357468,2455
1668,0.009184581748364829,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.773,28227.50489676571,92.37052867897616,37.727760924476264,646018382.9226999,-2561024.0,28312.37704744671,13.028595525305079,2455
1669,0.00932898683239108,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.773,28396.34154280752,92.37052867897616,37.727760924476264,646018383.4347,2561024.0,28483.492601453752,13.20235271807505,2455
1670,0.008202412134200367,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.773,28234.156598766815,92.37052867897616,37.727760924476264,646018382.9226999,-2561024.0,28312.37704744671,12.507633563539876,2455
1671,0.008143539172269884,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.773,28407.331410867188,92.37052867897616,37.727760924476264,646018383.4347,2561024.0,28483.492601453752,12.341895363886762,2455
1686,0.00913653390274327,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.773,28227.32059603418,92.07448995439668,37.72220058025135,646018382.9226999,-2561024.0,28312.377047497157,13.042733721346675,2455
1687,0.009112691749724872,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.773,28399.75466181935,92.07448995439668,37.72220058025135,646018383.4347,2561024.0,28483.492601491682,12.941247209781103,2455
1688,0.008065322311653047,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.773,28235.667219306484,92.07448995439668,37.72220058025135,646018382.9226999,-2561024.0,28312.377047497157,12.386268864405686,2455
1689,0.00792110552374192,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.773,28410.56518899116,92.07448995439668,37.72220058025135,646018383.4347,2561024.0,28483.492601491682,12.07703709529132,2455
1704,0.00899424929384966,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.773,28229.288565100665,91.77834037829167,37.71738003758126,646018382.9226999,-2561024.0,28312.377047496717,12.890964463223952,2455
1705,0.009004582634990396,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.773,28400.86396045044,91.77834037829167,37.71738003758126,646018383.4347,2561024.0,28483.492601537848,12.855243372834996,2455
1706,0.007944193324533047,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.773,28237.126365628996,91.77834037829167,37.71738003758126,646018382.9226999,-2561024.0,28312.377047496717,12.267899727966572,2455
1707,0.007764111523807969,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.773,28412.4472380945,91.77834037829167,37.71738003758126,646018383.4347,2561024.0,28483.492601537848,11.920181495543346,2455
1722,0.008570952278798716,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.773,28237.843560025918,91.48209572049825,37.71329997197321,646018382.9226999,-2561024.0,28312.377047680635,12.209298723081252,2455
1723,0.009247853553255473,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.773,28395.87752197963,91.48209572049825,37.71329997197321,646018383.4347,2561024.0,28483.492601464837,13.237452888317101,2455
1725,0.007966416061775138,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.773,28408.09575903373,91.48209572049825,37.71329997197321,646018383.4347,2561024.0,28483.492601464837,12.279808014061624,2455
1735,0.01671258796551919,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.773,28412.031704430916,91.18577178131413,37.7099609555017,646018383.4347,2561024.0,28483.492601350405,11.954990332031953,2455
1740,0.009110693531948157,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.773,28228.373537950374,91.18577178131413,37.7099609555017,646018382.9226999,-2561024.0,28312.377047498554,12.961752161508093,2455
1741,0.009638542283340152,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.773,28388.928862768076,91.18577178131413,37.7099609555017,646018383.4347,2561024.0,28483.492601350405,13.75236260300959,2455
1742,0.008071094274606144,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.773,28236.100492158108,91.18577178131413,37.7099609555017,646018382.9226999,-2561024.0,28312.377047498554,12.351239236647153,2455
1743,0.008386575531454252,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.773,28401.0312653018,91.18577178131413,37.7099609555017,646018383.4347,2561024.0,28483.492601350405,12.842222241388264,2455
1752,0.01671177544580984,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.773,28241.250444990856,90.88938438645815,37.70736345656309,646018382.9226999,-2561024.0,28312.377047460188,11.926994799137987,2455
1753,0.016873643445401577,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.773,28411.714319230126,90.88938438645815,37.70736345656309,646018383.4347,2561024.0,28483.492601351583,11.981509263983137,2455
1758,0.009384123014798932,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.773,28223.081960318108,90.88938438645815,37.70736345656309,646018382.9226999,-2561024.0,28312.377047460188,13.363763477559745,2455
1759,0.00973156194434384,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.773,28387.839103958293,90.88938438645815,37.70736345656309,646018383.4347,2561024.0,28483.492601351583,13.831377183295256,2455
1760,0.008292685264923303,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.773,28231.919356860017,90.88938438645815,37.70736345656309,646018382.9226999,-2561024.0,28312.377047460188,12.685242654373718,2455
1761,0.008481051549357426,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.773,28400.12843034019,90.88938438645815,37.70736345656309,646018383.4347,2561024.0,28483.492601351583,12.912332942686351,2455
1776,0.009265631014760564,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.773,28225.056001973495,90.59294938201053,37.70550783967456,646018382.9226999,-2561024.0,28312.377047498496,13.215221944787833,2455
1777,0.009436856355207024,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.773,28393.41743901021,90.59294938201053,37.70550783967456,646018383.4347,2561024.0,28483.49260145641,13.422008973786506,2455
1778,0.008166695886646173,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.773,28234.11115174278,90.59294938201053,37.70550783967456,646018382.9226999,-2561024.0,28312.377047498496,12.511266583021413,2455
1779,0.008173260936646684,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.773,28405.89764470391,90.59294938201053,37.70550783967456,646018383.4347,2561024.0,28483.49260145641,12.457524373044766,2455
1788,0.0173365233351153,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.773,28238.227440377777,90.29648262933692,37.704394365317526,646018382.9226999,-2561024.0,28312.377047393078,12.177816472200648,2455
1794,0.009584518937075438,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.773,28221.33925216092,90.29648262933692,37.704394365317526,646018382.9226999,-2561024.0,28312.377047393078,13.493538841397967,2455
1795,0.009391578616301166,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.773,28396.99588227904,90.29648262933692,37.704394365317526,646018383.4347,2561024.0,28483.492601525584,13.152697004534444,2455
1796,0.008578534967828772,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.773,28228.497290294385,90.29648262933692,37.704394365317526,646018382.9226999,-2561024.0,28312.377047393078,12.952201133297269,2455
1797,0.008172233130190892,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.773,28408.47824935101,90.29648262933692,37.704394365317526,646018383.4347,2561024.0,28483.492601525584,12.248620508006118,2455
1812,0.008844195958991101,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.77,28229.688931828045,92.82529175837006,37.629962594654444,646018382.9226999,-2561024.0,28312.37704743259,12.859869019904176,2455
1813,0.009035425266873667,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.77,28397.604862531403,92.82529175837006,37.629962594654444,646018383.4347,2561024.0,28483.492601349808,13.106314418508708,2455
1814,0.007743737986662091,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.77,28237.695350748883,92.82529175837006,37.629962594654444,646018382.9226999,-2561024.0,28312.37704743259,12.22143172330532,2455
1815,0.0078018118929167905,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.77,28408.307900048832,92.82529175837006,37.629962594654444,646018383.4347,2561024.0,28483.492601349808,12.262520238594966,2455
1830,0.009094705515086201,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.77,28225.228565179394,92.52830118898166,37.623248677130384,646018382.9226999,-2561024.0,28312.37704743451,13.2021575702699,2455
1831,0.009143142702183969,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.77,28396.141393477315,92.52830118898166,37.623248677130384,646018383.4347,2561024.0,28483.49260140051,13.217504145881326,2455
1832,0.00793459227551416,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.77,28234.63314549985,92.52830118898166,37.623248677130384,646018382.9226999,-2561024.0,28312.37704743451,12.469474883463237,2455
1833,0.007878624649525549,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.77,28408.019438824496,92.52830118898166,37.623248677130384,646018383.4347,2561024.0,28483.49260140051,12.286021534737284,2455
1842,0.016232895024890073,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.77,28241.745018141675,92.23117460803125,37.61727836541066,646018382.9226999,-2561024.0,28312.37704734943,11.885455751274696,2455
1848,0.009202780797339149,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.77,28223.937040048182,92.23117460803125,37.61727836541066,646018382.9226999,-2561024.0,28312.37704734943,13.299624603818526,2455
1849,0.009278331695870055,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.77,28393.767697225965,92.23117460803125,37.61727836541066,646018383.4347,2561024.0,28483.492601345013,13.395887736096329,2455
1850,0.008108968585365304,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.77,28231.87980280883,92.23117460803125,37.61727836541066,646018382.9226999,-2561024.0,28312.37704734943,12.688360377968332,2455
1851,0.008015063399594055,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.77,28405.398552684474,92.23117460803125,37.61727836541066,646018383.4347,2561024.0,28483.492601345013,12.497523647550306,2455
1866,0.00883648725982255,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.77,28230.194623903284,91.93392791338296,37.612052499997134,646018382.9226999,-2561024.0,28312.377047520036,12.82048545233387,2455
1867,0.009097498810934856,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.77,28397.280679651387,91.93392791338296,37.612052499997134,646018383.4347,2561024.0,28483.492601413804,13.131025989039603,2455
1868,0.007683917978178811,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.77,28239.47120696101,91.93392791338296,37.612052499997134,646018382.9226999,-2561024.0,28312.377047520036,12.07525076832989,2455
1869,0.007824786290345965,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.77,28408.92738627234,91.93392791338296,37.612052499997134,646018383.4347,2561024.0,28483.492601413804,12.211897079607668,2455
1879,0.016637600270929895,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.77,28408.150676553407,91.63657704161672,37.607571817124345,646018383.4347,2561024.0,28483.492601186153,12.275334996059918,2455
1884,0.009009358823967438,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.77,28226.756947601993,91.63657704161672,37.607571817124345,646018382.9226999,-2561024.0,28312.377047392634,13.085877868193764,2455
1885,0.009618445289763891,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.77,28385.54675280378,91.63657704161672,37.607571817124345,646018383.4347,2561024.0,28483.492601186153,13.996131492835639,2455
1886,0.007919008753811341,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.77,28234.757655652866,91.63657704161672,37.607571817124345,646018382.9226999,-2561024.0,28312.377047392634,12.459485682785514,2455
1887,0.008342877107957294,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.77,28397.33373201133,91.63657704161672,37.607571817124345,646018383.4347,2561024.0,28483.492601186153,13.12698512034062,2455
1897,0.01627467477807646,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.77,28412.39221217816,91.33913796292961,37.60383694844217,646018383.4347,2561024.0,28483.492601287693,11.924796778941898,2455
1902,0.008936438603775998,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.77,28228.932522052157,91.33913796292961,37.60383694844217,646018382.9226999,-2561024.0,28312.37704745736,12.91855451706609,2455
1903,0.009453816783907474,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.77,28389.966745116024,91.33913796292961,37.60383694844217,646018383.4347,2561024.0,28483.492601287693,13.676684991010735,2455
1904,0.007838293161385809,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.77,28237.121966793253,91.33913796292961,37.60383694844217,646018382.9226999,-2561024.0,28312.37704745736,12.268258284215277,2455
1905,0.008179707793973841,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.77,28401.750814312305,91.33913796292961,37.60383694844217,646018383.4347,2561024.0,28483.492601287693,12.786069527058586,2455
1920,0.008986605279015288,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.77,28228.55559328631,91.04162667600998,37.60084842074318,646018382.9226999,-2561024.0,28312.377047530943,12.947698965038773,2455
1921,0.009366272400356243,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.77,28392.40236485981,91.04162667600998,37.60084842074318,646018383.4347,2561024.0,28483.492601392623,13.497424682717421,2455
1922,0.007845973711742098,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.77,28238.015223753908,91.04162667600998,37.60084842074318,646018382.9226999,-2561024.0,28312.377047530943,12.195230524843323,2455
1923,0.008062578565502122,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.77,28405.146014370228,91.04162667600998,37.60084842074318,646018383.4347,2561024.0,28483.492601392623,12.51771440977908,2455
1938,0.009190971940164177,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.77,28224.72990699083,90.7440592028887,37.598606655735075,646018382.9226999,-2561024.0,28312.37704747969,13.239874658686285,2455
1939,0.00949135469880625,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.77,28390.342102206476,90.7440592028887,37.598606655735075,646018383.4347,2561024.0,28483.492601396792,13.649212372171268,2455
1940,0.008036941110472137,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.77,28234.51460466306,90.7440592028887,37.598606655735075,646018382.9226999,-2561024.0,28312.37704747969,12.47897774792707,2455
1941,0.008160140667194851,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.77,28403.855420659824,90.7440592028887,37.598606655735075,646018383.4347,2561024.0,28483.492601396792,12.620394663953162,2455
1956,0.009242040458977934,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.77,28224.879498026556,90.4464515837716,37.59711196985834,646018382.9226999,-2561024.0,28312.37704745973,13.228571308586112,2455
1957,0.009439158511545583,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.77,28392.99941094412,90.4464515837716,37.59711196985834,646018383.4347,2561024.0,28483.492601387086,13.453117887163925,2455
1958,0.008135382679124446,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.77,28233.79538623082,90.4464515837716,37.59711196985834,646018382.9226999,-2561024.0,28312.37704745973,12.536479667666603,2455
1959,0.008168824064688265,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.77,28404.897342773394,90.4464515837716,37.59711196985834,646018383.4347,2561024.0,28483.492601387086,12.53756424619167,2455
1974,0.009077088374394767,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.77,28228.387189225148,90.148819871857,37.59636457414944,646018382.9226999,-2561024.0,28312.377047509595,12.960698922854979,2455
1975,0.0091074424413576,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.77,28399.732298097733,90.148819871857,37.59636457414944,646018383.4347,2561024.0,28483.492601557788,12.94297519583919,2455
1976,0.007963635974771855,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.77,28237.10944598255,90.148819871857,37.59636457414944,646018382.9226999,-2561024.0,28312.377047509595,12.269278831866563,2455
1977,0.007792298314595429,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.77,28412.35940335743,90.148819871857,37.59636457414944,646018383.4347,2561024.0,28483.492601557788,11.927547794945747,2455
1986,0.016010240196757,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.767,28243.04719697279,92.98534136540867,37.52578763214411,646018382.9226999,-2561024.0,28312.377047357593,11.775385376691654,2455
1992,0.009036176196007852,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.767,28226.857092576724,92.98534136540867,37.52578763214411,646018382.9226999,-2561024.0,28312.377047357593,13.07822272182805,2455
1993,0.00928301277392369,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.767,28393.2707240622,92.98534136540867,37.52578763214411,646018383.4347,2561024.0,28483.492601321486,13.432935439380774,2455
1994,0.00799355016447409,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.767,28233.71085701653,92.98534136540867,37.52578763214411,646018382.9226999,-2561024.0,28312.377047357593,12.543220506796814,2455
1995,0.008027849997550475,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.767,28404.58760691109,92.98534136540867,37.52578763214411,646018383.4347,2561024.0,28483.492601321486,12.562244577335468,2455
2010,0.0089476696085802,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.767,28228.136127700436,92.68726908861619,37.51865398281604,646018382.9226999,-2561024.0,28312.37704748541,12.980055453269358,2455
2011,0.009292701011715816,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.767,28393.42842838043,92.68726908861619,37.51865398281604,646018383.4347,2561024.0,28483.49260133195,13.421190182060542,2455
2012,0.007798727720728093,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.767,28237.27459394658,92.68726908861619,37.51865398281604,646018382.9226999,-2561024.0,28312.37704748541,12.2558111554341,2455
2013,0.008031271673459413,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.767,28404.89593129232,92.68726908861619,37.51865398281604,646018383.4347,2561024.0,28483.49260133195,12.537676821455202,2455
2022,0.01646037482184075,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.767,28241.091169217467,92.3890511767802,37.51226852807436,646018382.9226999,-2561024.0,28312.37704737678,11.94034154949624,2455
2023,0.0166717952736092,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.767,28410.462677640135,92.3890511767802,37.51226852807436,646018383.4347,2561024.0,28483.492601247566,12.085522215231872,2455
2028,0.009277266359240368,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.767,28223.38696799391,92.3890511767802,37.51226852807436,646018382.9226999,-2561024.0,28312.37704737678,13.340920461712606,2455
2029,0.00962750642496353,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.767,28387.58720253263,92.3890511767802,37.51226852807436,646018383.4347,2561024.0,28483.492601247566,13.849577518100295,2455
2030,0.00820134133148881,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.767,28231.38375760368,92.3890511767802,37.51226852807436,646018382.9226999,-2561024.0,28312.37704737678,12.727394845222758,2455
2031,0.008398777154581212,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.767,28398.864027734246,92.3890511767802,37.51226852807436,646018383.4347,2561024.0,28483.492601247566,13.009886510905512,2455
2041,0.017388385863336474,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.767,28403.535318602288,92.09070369204989,37.50663217163272,646018383.4347,2561024.0,28483.49260112308,12.645733076480036,2455
2043,0.011496603508413932,212.13203435596432,1.0240000486373901,0.6,-0.028000000000000035,-0.767,28413.152132507537,92.09070369204989,37.50663217163272,646018383.4347,2561024.0,28483.49260112308,11.860899511887022,2455
2046,0.009165835501651957,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.767,28225.18422964701,92.09070369204989,37.50663217163272,646018382.9226999,-2561024.0,28312.377047423004,13.205515345945013,2455
2047,0.00991880836426991,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.767,28381.30345674377,92.09070369204989,37.50663217163272,646018383.4347,2561024.0,28483.49260112308,14.29609347894078,2455
2048,0.008049120128601235,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.767,28233.775587064083,92.09070369204989,37.50663217163272,646018382.9226999,-2561024.0,28312.377047423004,12.53805888955073,2455
2049,0.008676239336574578,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.767,28392.48202636542,92.09070369204989,37.50663217163272,646018383.4347,2561024.0,28483.49260112308,13.491521393650157,2455
2051,0.0062310360416089235,460.57793515969075,1.0240000486373901,1.1,-0.028000000000000035,-0.767,28412.221505908485,92.09070369204989,37.50663217163272,646018383.4347,2561024.0,28483.49260112308,11.939103418146065,2455
2059,0.0172661942658611,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.767,28402.70480240404,91.7922427386385,37.50174571181149,646018383.4347,2561024.0,28483.49260112419,12.71123902065806,2455
2061,0.011321919787310992,212.13203435596432,1.0240000486373901,0.6,-0.024000000000000035,-0.767,28413.552870897267,91.7922427386385,37.50174571181149,646018383.4347,2561024.0,28483.49260112419,11.827064743792048,2455
2064,0.009093318547691177,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.767,28225.583636173847,91.7922427386385,37.50174571181149,646018382.9226999,-2561024.0,28312.377047417827,13.17523519668471,2455
2065,0.00989332798382092,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.767,28380.15306160939,91.7922427386385,37.50174571181149,646018383.4347,2561024.0,28483.49260112419,14.376337469244381,2455
2066,0.007968288157897406,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.767,28234.26463787294,91.7922427386385,37.50174571181149,646018382.9226999,-2561024.0,28312.377047417827,12.498992723006664,2455
2067,0.008590641694075375,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.767,28392.433775402955,91.7922427386385,37.50174571181149,646018383.4347,2561024.0,28483.49260112419,13.495097311337673,2455
2069,0.006094461578119185,460.57793515969075,1.0240000486373901,1.1,-0.024000000000000035,-0.767,28413.798590819264,91.7922427386385,37.50174571181149,646018383.4347,2561024.0,28483.49260112419,11.806270393729543,2455
2076,0.016764066666453015,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.767,28237.104633635317,91.49368445764041,37.497609841191526,646018382.9226999,-2561024.0,28312.377047273323,12.269671033732378,2455
2077,0.016690328506191107,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.767,28409.131301661935,91.49368445764041,37.497609841191526,646018383.4347,2561024.0,28483.492601204296,12.195187537906987,2455
2082,0.009340721343275573,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.767,28221.34817699309,91.49368445764041,37.497609841191526,646018382.9226999,-2561024.0,28312.377047273323,13.492877401075857,2455
2083,0.009610971632499755,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.767,28387.257474313254,91.49368445764041,37.497609841191526,646018383.4347,2561024.0,28483.492601204296,13.873364904812563,2455
2084,0.008300548202547145,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.767,28228.177637782428,91.49368445764041,37.497609841191526,646018382.9226999,-2561024.0,28312.377047273323,12.976857053300314,2455
2085,0.008369274064795379,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.767,28398.212736946512,91.49368445764041,37.497609841191526,646018383.4347,2561024.0,28483.492601204296,13.059851779999926,2455
2086,0.006087083155351445,460.57793515969075,1.0240000486373901,1.1,-0.020000000000000035,-0.767,28243.192394191803,91.49368445764041,37.497609841191526,646018382.9226999,-2561024.0,28312.377047273323,11.763048336338679,2455
2095,0.016446053382275224,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.767,28412.925426042184,91.19504502181813,37.4942251463134,646018383.4347,2561024.0,28483.49260127603,11.879997915306701,2455
2100,0.008991714361754308,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.767,28229.36210624216,91.19504502181813,37.4942251463134,646018382.9226999,-2561024.0,28312.377047495633,12.885258340714307,2455
2101,0.009486659702080284,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.767,28391.221981743747,91.19504502181813,37.4942251463134,646018383.4347,2561024.0,28483.49260127603,13.584595653333416,2455
2102,0.007937495127256992,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.767,28237.149203630543,91.19504502181813,37.4942251463134,646018382.9226999,-2561024.0,28312.377047495633,12.266037980137687,2455
2103,0.008291968556022905,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.767,28401.49308360426,91.19504502181813,37.4942251463134,646018383.4347,2561024.0,28483.49260127603,12.806210811303332,2455
2113,0.016815689387736883,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.767,28409.780953110472,90.89634063036392,37.49159210742245,646018383.4347,2561024.0,28483.492601307,12.141799553322207,2455
2118,0.008863144520180168,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.767,28232.238794732213,90.89634063036392,37.49159210742245,646018382.9226999,-2561024.0,28312.377047649337,12.6600357753937,2455
2119,0.009713543787833592,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.767,28386.450508514263,90.89634063036392,37.49159210742245,646018383.4347,2561024.0,28483.492601307,13.931410035795881,2455
2120,0.007712897558573835,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.767,28241.893200660663,90.89634063036392,37.49159210742245,646018382.9226999,-2561024.0,28312.377047649337,11.87298168015722,2455
2121,0.008409785316943317,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.767,28399.192692980017,90.89634063036392,37.49159210742245,646018383.4347,2561024.0,28483.492601307,12.984599210370908,2455
2130,0.016484651825209543,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.767,28240.783653921855,90.59758750363969,37.48971109825986,646018382.9226999,-2561024.0,28312.37704739933,11.966068149352706,2455
