,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
428,0.005313042405073342,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.19700000000000004,28395.798937746968,16.61956721747377,34.55804271224231,646018383.4347,2561024.0,28483.492599292735,13.24338790081806,3320
429,0.0028668399935578956,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.19700000000000004,45945.009335161296,16.61956721747377,34.55804271224231,646018382.6667,-5122048.0,46039.44034853062,13.742708129718945,3320
441,0.007555888486424547,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.19700000000000004,45952.26345432137,16.52492487844139,34.706759871051275,646018382.6667,-5122048.0,46039.44034905337,13.20430950349177,3320
444,0.004942844749192309,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.19700000000000004,45958.4960679435,16.52492487844139,34.706759871051275,646018382.6667,-5122048.0,46039.44034905337,12.723543618809238,3320
450,0.004962489543943374,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.19700000000000004,45928.97868401185,16.52492487844139,34.706759871051275,646018382.6667,-5122048.0,46039.44034905337,14.863489835265904,3320
451,0.006312659218766998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.19700000000000004,28411.285196622786,16.52492487844139,34.706759871051275,646018383.1787,1024.0,28498.047831789223,13.172899086111354,3320
453,0.003970918164755979,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.19700000000000004,45940.29035659285,16.52492487844139,34.706759871051275,646018382.6667,-5122048.0,46039.44034905337,14.08190274504999,3320
456,0.002687001548534495,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.19700000000000004,45957.12738876847,16.52492487844139,34.706759871051275,646018382.6667,-5122048.0,46039.44034905337,12.830663294226088,3320
468,0.007835549636854058,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.19700000000000004,45946.301557456936,16.431324786202396,34.8550163479843,646018382.6667,-5122048.0,46039.440348799435,13.64835457793347,3320
471,0.005147981725764654,212.13203435596432,2.0479999780654907,0.6,0.6680000000000001,-0.19700000000000004,45952.158675214,16.431324786202396,34.8550163479843,646018382.6667,-5122048.0,46039.440348799435,13.212242321834381,3320
477,0.005088926556235377,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.19700000000000004,45923.87708434439,16.431324786202396,34.8550163479843,646018382.6667,-5122048.0,46039.440348799435,15.202846079273602,3320
478,0.006308357023554892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.19700000000000004,28411.246132436856,16.431324786202396,34.8550163479843,646018383.1787,1024.0,28498.04783185709,13.175864254023983,3320
479,0.006081521700307382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.19700000000000004,28402.74851839628,16.431324786202396,34.8550163479843,646018383.4347,2561024.0,28483.492599782792,12.707799289138189,3320
480,0.004101805374601387,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.19700000000000004,45934.205565447875,16.431324786202396,34.8550163479843,646018382.6667,-5122048.0,46039.440348799435,14.507569289964435,3320
483,0.002798802994140505,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.19700000000000004,45950.61230931646,16.431324786202396,34.8550163479843,646018382.6667,-5122048.0,46039.440348799435,13.328768846594802,3320
495,0.007522265468932059,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.19700000000000004,45953.87011096937,16.33875030989427,35.002811071033,646018382.6667,-5122048.0,46039.440349118544,13.082066973469592,3320
498,0.004945771190296774,212.13203435596432,2.0479999780654907,0.6,0.6720000000000002,-0.19700000000000004,45959.13321316816,16.33875030989427,35.002811071033,646018382.6667,-5122048.0,46039.440349118544,12.673368609046378,3320
504,0.004891723506461584,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.19700000000000004,45933.27335431521,16.33875030989427,35.002811071033,646018382.6667,-5122048.0,46039.440349118544,14.5716845150676,3320
505,0.006219870624759367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.19700000000000004,28413.91908851769,16.33875030989427,35.002811071033,646018383.1787,1024.0,28498.04783190761,12.971410362016899,3320
506,0.006116591311784026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.19700000000000004,28401.65506394468,16.33875030989427,35.002811071033,646018383.4347,2561024.0,28483.492599747697,12.793555862465844,3320
507,0.003942597091942391,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.19700000000000004,45942.63859948524,16.33875030989427,35.002811071033,646018382.6667,-5122048.0,46039.440349118544,13.914147450225256,3320
510,0.0026866199101492883,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.19700000000000004,45957.952447921896,16.33875030989427,35.002811071033,646018382.6667,-5122048.0,46039.440349118544,12.766197648215206,3320
522,0.007721641084323028,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.19700000000000004,45949.45864185751,16.24718515970617,35.15014303452257,646018382.6667,-5122048.0,46039.44034907614,13.415044332288058,3320
525,0.005024660975109003,212.13203435596432,2.0479999780654907,0.6,0.6760000000000002,-0.19700000000000004,45956.81145728565,16.24718515970617,35.15014303452257,646018382.6667,-5122048.0,46039.44034907614,12.85526287482986,3320
531,0.00504135489920455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.19700000000000004,45926.49881686746,16.24718515970617,35.15014303452257,646018382.6667,-5122048.0,46039.44034907614,15.02940665553227,3320
532,0.006205402534055347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.19700000000000004,28414.639598251462,16.24718515970617,35.15014303452257,646018383.1787,1024.0,28498.047832064032,12.915744950452526,3320
534,0.00402995630393162,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.19700000000000004,45938.390626259294,16.24718515970617,35.15014303452257,646018382.6667,-5122048.0,46039.44034907614,14.216168458262306,3320
537,0.0027105368488664363,460.57793515969075,2.0479999780654907,1.1,0.6760000000000002,-0.19700000000000004,45956.75599927002,16.24718515970617,35.15014303452257,646018382.6667,-5122048.0,46039.44034907614,12.85957618322787,3320
549,0.007687594059516817,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.19400000000000003,45942.832369074385,16.8138029092686,33.848623303010164,646018382.6667,-5122048.0,46039.44034848774,13.900214344631868,3320
552,0.005019195085150874,212.13203435596432,2.0479999780654907,0.6,0.6420000000000001,-0.19400000000000003,45949.734930450635,16.8138029092686,33.848623303010164,646018382.6667,-5122048.0,46039.44034848774,13.394433025485261,3320
558,0.005013206559960648,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.19400000000000003,45920.61926709912,16.8138029092686,33.848623303010164,646018382.6667,-5122048.0,46039.44034848774,15.415646686961793,3320
559,0.006322263065728997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.19400000000000003,28405.301889540657,16.8138029092686,33.848623303010164,646018383.1787,1024.0,28498.047831581116,13.619540523854639,3320
560,0.006137782652360825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.19400000000000003,28395.924670722277,16.8138029092686,33.848623303010164,646018383.4347,2561024.0,28483.49259954139,13.233890495172849,3320
561,0.004009386133319546,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.19400000000000003,45931.71044606503,16.8138029092686,33.848623303010164,646018382.6667,-5122048.0,46039.44034848774,14.678549139660257,3320
562,0.004973832774943242,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.19400000000000003,28416.6795067717,16.8138029092686,33.848623303010164,646018383.1787,1024.0,28498.047831581116,12.756827568750522,3320
564,0.0027105791161733477,460.57793515969075,2.0479999780654907,1.1,0.6420000000000001,-0.19400000000000003,45949.513473817184,16.8138029092686,33.848623303010164,646018382.6667,-5122048.0,46039.44034848774,13.410956317172655,3320
576,0.00763959574186954,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.19400000000000003,45946.07630356807,16.71551682075095,33.999715694779795,646018382.6667,-5122048.0,46039.44034848737,13.664848694317632,3320
579,0.00504673426824311,212.13203435596432,2.0479999780654907,0.6,0.6460000000000001,-0.19400000000000003,45950.608204654796,16.71551682075095,33.999715694779795,646018382.6667,-5122048.0,46039.44034848737,13.329076774673698,3320
582,0.003018039745787916,212.13203435596432,2.0479999780654907,1.1,0.6460000000000001,-0.19400000000000003,45959.044026417716,16.71551682075095,33.999715694779795,646018382.6667,-5122048.0,46039.44034848737,12.680403942276701,3320
585,0.004985567301635304,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.19400000000000003,45923.90648675182,16.71551682075095,33.999715694779795,646018382.6667,-5122048.0,46039.44034848737,15.200911928930573,3320
586,0.006092631260706156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.19400000000000003,28413.481815248648,16.71551682075095,33.999715694779795,646018383.1787,1024.0,28498.04783170947,13.005077197834963,3320
587,0.006212736933163315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.19400000000000003,28394.97583706762,16.71551682075095,33.999715694779795,646018383.4347,2561024.0,28483.492599462967,13.305394574783998,3320
588,0.00402093268746583,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.19400000000000003,45933.18325752693,16.71551682075095,33.999715694779795,646018382.6667,-5122048.0,46039.44034848737,14.57786616487064,3320
591,0.002757546057920306,460.57793515969075,2.0479999780654907,1.1,0.6460000000000001,-0.19400000000000003,45947.98947253932,16.71551682075095,33.999715694779795,646018382.6667,-5122048.0,46039.44034848737,13.524117416530535,3320
603,0.007653533387300899,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.19400000000000003,45946.238389561724,16.618340899577106,34.15034950188201,646018382.6667,-5122048.0,46039.44034862475,13.652982023208155,3320
606,0.005018317814463648,212.13203435596432,2.0479999780654907,0.6,0.6500000000000001,-0.19400000000000003,45952.11451994707,16.618340899577106,34.15034950188201,646018382.6667,-5122048.0,46039.44034862475,13.215583882498445,3320
612,0.005001872688700183,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.19400000000000003,45923.6644755602,16.618340899577106,34.15034950188201,646018382.6667,-5122048.0,46039.44034862475,15.216824443000169,3320
613,0.0061556913152721665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.19400000000000003,28412.500790477367,16.618340899577106,34.15034950188201,646018383.1787,1024.0,28498.04783172445,13.080293670027615,3320
614,0.00600722763830454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.19400000000000003,28401.614408120637,16.618340899577106,34.15034950188201,646018383.4347,2561024.0,28483.49259965472,12.796733296750713,3320
615,0.004012012972492519,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.19400000000000003,45934.17752990453,16.618340899577106,34.15034950188201,646018382.6667,-5122048.0,46039.44034862475,14.50950162619058,3320
618,0.0027245599956603733,460.57793515969075,2.0479999780654907,1.1,0.6500000000000001,-0.19400000000000003,45950.71739451527,16.618340899577106,34.15034950188201,646018382.6667,-5122048.0,46039.44034862475,13.320882411422934,3320
630,0.0081345775258942,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.19400000000000003,45934.95838737278,16.52225699164047,34.30052338402842,646018382.6667,-5122048.0,46039.44034830594,14.455584452602443,3320
631,0.010322477918321743,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.19400000000000003,28415.591500101735,16.52225699164047,34.30052338402842,646018383.1787,1024.0,28498.047831278822,12.841832515422954,3320
633,0.005316372958833816,212.13203435596432,2.0479999780654907,0.6,0.6540000000000001,-0.19400000000000003,45942.16044229751,16.52225699164047,34.30052338402842,646018382.6667,-5122048.0,46039.44034830594,13.948469880846158,3320
636,0.0031269368767790156,212.13203435596432,2.0479999780654907,1.1,0.6540000000000001,-0.19400000000000003,45954.51821791445,16.52225699164047,34.30052338402842,646018382.6667,-5122048.0,46039.44034830594,13.032431115605137,3320
639,0.005248644445287843,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.19400000000000003,45912.80939444276,16.52225699164047,34.30052338402842,646018382.6667,-5122048.0,46039.44034830594,15.914204589811147,3320
640,0.006653722565038009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.19400000000000003,28398.41081878468,16.52225699164047,34.30052338402842,646018383.1787,1024.0,28498.047831278822,14.116445196588428,3320
641,0.006216892553391999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.19400000000000003,28396.288597746712,16.52225699164047,34.30052338402842,646018383.4347,2561024.0,28483.492599492034,13.206362235325962,3320
642,0.004221478210216151,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.19400000000000003,45923.66246673378,16.52225699164047,34.30052338402842,646018382.6667,-5122048.0,46039.44034830594,15.216956434987996,3320
643,0.005330075836083658,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,-0.19400000000000003,28407.4057859619,16.52225699164047,34.30052338402842,646018383.1787,1024.0,28498.047831278822,13.464178052664264,3320
645,0.0028618356983492054,460.57793515969075,2.0479999780654907,1.1,0.6540000000000001,-0.19400000000000003,45942.35776869119,16.52225699164047,34.30052338402842,646018382.6667,-5122048.0,46039.44034830594,13.934315886670191,3320
648,0.015407012127580617,97.70333436489459,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.19400000000000003,45956.248909047375,16.42724732399285,34.45023607346325,646018382.6667,-5122048.0,46039.4403480831,12.898948719622615,3320
657,0.008403723475407309,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.19400000000000003,45928.798144402266,16.42724732399285,34.45023607346325,646018382.6667,-5122048.0,46039.4403480831,14.875631326490735,3320
658,0.010663585012448792,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.19400000000000003,28411.236772680342,16.42724732399285,34.45023607346325,646018383.1787,1024.0,28498.04783117802,13.176574554692008,3320
