,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
504,0.005274589025257715,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16800000000000004,-0.437,45928.275967768655,111.02872467684584,25.088078152868242,646018382.6667,-5122048.0,46039.44034958882,14.910692929583307,2264
505,0.006539104342011302,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16800000000000004,-0.437,28414.618689292154,111.02872467684584,25.088078152868242,646018383.1787,1024.0,28498.04783229243,12.917363740351515,2264
506,0.006568397725053831,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16800000000000004,-0.437,28398.85947688917,111.02872467684584,25.088078152868242,646018383.4347,2561024.0,28483.492600121972,13.010236218670371,2264
507,0.004122782630528488,460.57793515969075,2.0479999780654907,0.6,-0.16800000000000004,-0.437,45943.269779416056,111.02872467684584,25.088078152868242,646018382.6667,-5122048.0,46039.44034958882,13.868710839350742,2264
522,0.007667246495304398,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16400000000000003,-0.437,45958.32289241054,110.57041226529867,25.02128976400305,646018382.6667,-5122048.0,46039.44034956226,12.737147023703429,2264
531,0.0051766591391556715,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16400000000000003,-0.437,45932.62044210629,110.57041226529867,25.02128976400305,646018382.6667,-5122048.0,46039.44034956226,14.616422780966232,2264
532,0.006293002305938052,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16400000000000003,-0.437,28421.358512887426,110.57041226529867,25.02128976400305,646018383.1787,1024.0,28498.04783235848,12.384612991212423,2264
534,0.004078355205935821,460.57793515969075,2.0479999780654907,0.6,-0.16400000000000003,-0.437,45945.417474512054,110.57041226529867,25.02128976400305,646018382.6667,-5122048.0,46039.44034956226,13.712977433818411,2264
537,0.0027240940491151285,460.57793515969075,2.0479999780654907,1.1,-0.16400000000000003,-0.437,45962.5910476261,110.57041226529867,25.02128976400305,646018382.6667,-5122048.0,46039.44034956226,12.397524102510395,2264
549,0.0073459196892408955,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19800000000000004,-0.434,45961.43160228837,114.52347697711718,25.502658684301686,646018382.6667,-5122048.0,46039.4403496838,12.490696329302569,2264
558,0.005018621783855004,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19800000000000004,-0.434,45935.25991130344,114.52347697711718,25.502658684301686,646018382.6667,-5122048.0,46039.4403496838,14.434710830519675,2264
559,0.006269636455401085,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19800000000000004,-0.434,28418.93403307644,114.52347697711718,25.502658684301686,646018383.1787,1024.0,28498.047832327265,12.5788552142734,2264
560,0.006276756535398244,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19800000000000004,-0.434,28404.096248070313,114.52347697711718,25.502658684301686,646018383.4347,2561024.0,28483.49260008155,12.60129771184202,2264
561,0.003899207935189163,460.57793515969075,2.0479999780654907,0.6,-0.19800000000000004,-0.434,45949.772107723555,114.52347697711718,25.502658684301686,646018382.6667,-5122048.0,46039.4403496838,13.391657250709779,2264
585,0.004871521910941918,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19400000000000003,-0.434,45942.26545787933,114.08486337096686,25.425767642268053,646018382.6667,-5122048.0,46039.440349851284,13.940939134215737,2264
588,0.0037977350648825048,460.57793515969075,2.0479999780654907,0.6,-0.19400000000000003,-0.434,45955.22250291443,114.08486337096686,25.425767642268053,646018382.6667,-5122048.0,46039.440349851284,12.97827776993942,2264
612,0.004939402281368833,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19000000000000003,-0.434,45938.98833036198,113.64322732659522,25.350090997924717,646018382.6667,-5122048.0,46039.440349563316,14.174062170128714,2264
613,0.006229898533605057,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19000000000000003,-0.434,28420.572837611362,113.64322732659522,25.350090997924717,646018383.1787,1024.0,28498.04783218868,12.447890952070418,2264
615,0.0038907215281712287,460.57793515969075,2.0479999780654907,0.6,-0.19000000000000003,-0.434,45950.446191216906,113.64322732659522,25.350090997924717,646018382.6667,-5122048.0,46039.440349563316,13.34122620649314,2264
630,0.007584104074946872,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18600000000000003,-0.434,45956.70252196101,113.1985905136482,25.275647283205245,646018382.6667,-5122048.0,46039.440349501165,12.863734103296524,2264
639,0.005159615768631615,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18600000000000003,-0.434,45929.740331505025,113.1985905136482,25.275647283205245,646018382.6667,-5122048.0,46039.440349501165,14.812158383985748,2264
640,0.00646231698141191,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18600000000000003,-0.434,28414.365341480745,113.1985905136482,25.275647283205245,646018383.1787,1024.0,28498.04783215592,12.936961828433704,2264
641,0.006445893064750747,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18600000000000003,-0.434,28399.8242302691,113.1985905136482,25.275647283205245,646018383.4347,2561024.0,28483.492600086774,12.935870269732519,2264
642,0.00401622810319485,460.57793515969075,2.0479999780654907,0.6,-0.18600000000000003,-0.434,45944.65330603425,113.1985905136482,25.275647283205245,646018382.6667,-5122048.0,46039.440349501165,13.768590593587758,2264
657,0.007871342363129937,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18200000000000005,-0.434,45951.90075940209,112.75097634278764,25.202454946667896,646018382.6667,-5122048.0,46039.44034926194,13.231748928985224,2264
660,0.00511780286110744,212.13203435596432,2.0479999780654907,0.6,-0.18200000000000005,-0.434,45958.65352471191,112.75097634278764,25.202454946667896,646018382.6667,-5122048.0,46039.44034926194,12.711162381940413,2264
666,0.005278721653604887,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18200000000000005,-0.434,45926.35989415512,112.75097634278764,25.202454946667896,646018382.6667,-5122048.0,46039.44034926194,15.038647220200447,2264
667,0.006371744517808959,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18200000000000005,-0.434,28417.778168730536,112.75097634278764,25.202454946667896,646018383.1787,1024.0,28498.047832311215,12.670411483505873,2264
668,0.006573539591748588,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18200000000000005,-0.434,28397.022751352913,112.75097634278764,25.202454946667896,646018383.4347,2561024.0,28483.49260006395,13.150653878118481,2264
669,0.004164988219415213,460.57793515969075,2.0479999780654907,0.6,-0.18200000000000005,-0.434,45939.28119907465,112.75097634278764,25.202454946667896,646018382.6667,-5122048.0,46039.44034926194,14.153384767417998,2264
672,0.0027857547867089516,460.57793515969075,2.0479999780654907,1.1,-0.18200000000000005,-0.434,45957.23399610585,112.75097634278764,25.202454946667896,646018382.6667,-5122048.0,46039.44034926194,12.822351824535563,2264
684,0.00839910376762121,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17800000000000005,-0.434,45939.781750652925,112.30040999277377,25.130532341052664,646018382.6667,-5122048.0,46039.44034882736,14.117974229643261,2264
687,0.005462077805745894,212.13203435596432,2.0479999780654907,0.6,-0.17800000000000005,-0.434,45947.4147650415,112.30040999277377,25.130532341052664,646018382.6667,-5122048.0,46039.44034882736,13.566545896863854,2264
690,0.0032121522133059643,212.13203435596432,2.0479999780654907,1.1,-0.17800000000000005,-0.434,45959.03803606171,112.30040999277377,25.130532341052664,646018382.6667,-5122048.0,46039.44034882736,12.680876370791363,2264
693,0.005561810797690677,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17800000000000005,-0.434,45913.505679294176,112.30040999277377,25.130532341052664,646018382.6667,-5122048.0,46039.44034882736,15.870391900213694,2264
694,0.006542625998268632,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000005,-0.434,28413.080529559687,112.30040999277377,25.130532341052664,646018383.1787,1024.0,28498.04783213391,13.035896791109014,2264
695,0.006633916711596926,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000005,-0.434,28395.59425376454,112.30040999277377,25.130532341052664,646018383.4347,2561024.0,28483.492599906334,13.25883449944192,2264
696,0.0044107542394789005,460.57793515969075,2.0479999780654907,0.6,-0.17800000000000005,-0.434,45926.894349442824,112.30040999277377,25.130532341052664,646018382.6667,-5122048.0,46039.44034882736,15.00306631222672,2264
699,0.0029624741933147016,460.57793515969075,2.0479999780654907,1.1,-0.17800000000000005,-0.434,45946.36092974867,112.30040999277377,25.130532341052664,646018382.6667,-5122048.0,46039.44034882736,13.644003743673702,2264
711,0.007934053261222327,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17400000000000004,-0.434,45949.6468707396,111.84691843588647,25.05989771057993,646018382.6667,-5122048.0,46039.4403492077,13.401005818079895,2264
714,0.005126780994364083,212.13203435596432,2.0479999780654907,0.6,-0.17400000000000004,-0.434,45957.5078509976,111.84691843588647,25.05989771057993,646018382.6667,-5122048.0,46039.4403492077,12.800976385424862,2264
720,0.005330891775031475,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17400000000000004,-0.434,45923.0006395234,111.84691843588647,25.05989771057993,646018382.6667,-5122048.0,46039.4403492077,15.2603872614231,2264
721,0.006640490929583391,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000004,-0.434,28409.775236647285,111.84691843588647,25.05989771057993,646018383.1787,1024.0,28498.04783200728,13.287030921917411,2264
722,0.006630901221987309,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000004,-0.434,28395.566154275642,111.84691843588647,25.05989771057993,646018383.4347,2561024.0,28483.492599881058,13.260953631275182,2264
723,0.00418558281631859,460.57793515969075,2.0479999780654907,0.6,-0.17400000000000004,-0.434,45937.23687502643,111.84691843588647,25.05989771057993,646018382.6667,-5122048.0,46039.4403492077,14.297095801684687,2264
726,0.002777611242927519,460.57793515969075,2.0479999780654907,1.1,-0.17400000000000004,-0.434,45956.76663059557,111.84691843588647,25.05989771057993,646018382.6667,-5122048.0,46039.4403492077,12.858749442471595,2264
747,0.004866042130029462,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17000000000000004,-0.434,45941.42166534821,111.39053046156255,24.99056917800257,646018382.6667,-5122048.0,46039.44034996907,14.001334552167508,2264
750,0.0037506583078552942,460.57793515969075,2.0479999780654907,0.6,-0.17000000000000004,-0.434,45956.23291003832,111.39053046156255,24.99056917800257,646018382.6667,-5122048.0,46039.44034996907,12.90018914053168,2264
774,0.004951057814410574,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16600000000000004,-0.434,45937.30661750329,110.93127669812515,24.922564731424572,646018382.6667,-5122048.0,46039.44034985062,14.292216927218425,2264
775,0.0061891401613154255,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16600000000000004,-0.434,28420.833904808344,110.93127669812515,24.922564731424572,646018383.1787,1024.0,28498.047832386772,12.426900464591194,2264
777,0.0038164885727129468,460.57793515969075,2.0479999780654907,0.6,-0.16600000000000004,-0.434,45952.98110665308,110.93127669812515,24.922564731424572,646018382.6667,-5122048.0,46039.44034985062,13.149847390562353,2264
792,0.007641809025846004,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16200000000000003,-0.434,45955.64053604168,110.46918963248217,24.855902210900254,646018382.6667,-5122048.0,46039.44034939091,12.946027448544147,2264
795,0.004952266234882634,212.13203435596432,2.0479999780654907,0.6,-0.16200000000000003,-0.434,45962.55083506554,110.46918963248217,24.855902210900254,646018382.6667,-5122048.0,46039.44034939091,12.400767260567049,2264
801,0.00515216269904588,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16200000000000003,-0.434,45930.20823422221,110.46918963248217,24.855902210900254,646018382.6667,-5122048.0,46039.44034939091,14.780535522686533,2264
802,0.006262320804006357,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16200000000000003,-0.434,28419.64368417611,110.46918963248217,24.855902210900254,646018383.1787,1024.0,28498.04783226071,12.522311933872196,2264
803,0.006339889886277692,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16200000000000003,-0.434,28402.481098984852,110.46918963248217,24.855902210900254,646018383.4347,2561024.0,28483.492600078345,12.728825640528923,2264
804,0.004047050154609799,460.57793515969075,2.0479999780654907,0.6,-0.16200000000000003,-0.434,45943.40876679963,110.46918963248217,24.855902210900254,646018382.6667,-5122048.0,46039.44034939091,13.858685550317096,2264
807,0.002688975493749653,460.57793515969075,2.0479999780654907,1.1,-0.16200000000000003,-0.434,45961.5416658733,110.46918963248217,24.855902210900254,646018382.6667,-5122048.0,46039.44034939091,12.481881550280075,2264
819,0.007559019723157693,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20000000000000004,-0.431,45958.883558169655,114.89305028231509,25.414409105424976,646018382.6667,-5122048.0,46039.44034981243,12.693052559788393,2264
828,0.005146196319581058,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20000000000000004,-0.431,45931.85006548877,114.89305028231509,25.414409105424976,646018382.6667,-5122048.0,46039.44034981243,14.669034346108933,2264
829,0.006436460975391593,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20000000000000004,-0.431,28415.985741864966,114.89305028231509,25.414409105424976,646018383.1787,1024.0,28498.047832402135,12.811096013781869,2264
830,0.006267549658494105,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20000000000000004,-0.431,28405.73396314933,114.89305028231509,25.414409105424976,646018383.4347,2561024.0,28483.49260034925,12.470656534434784,2264
831,0.003977383717895671,460.57793515969075,2.0479999780654907,0.6,-0.20000000000000004,-0.431,45948.1931925046,114.89305028231509,25.414409105424976,646018382.6667,-5122048.0,46039.44034981243,13.509045658952314,2264
846,0.007499522819658201,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19600000000000004,-0.431,45961.4270247153,114.45396977411163,25.336307083902653,646018382.6667,-5122048.0,46039.44034982314,12.491062813694986,2264
855,0.005101130294319122,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19600000000000004,-0.431,45935.15721431566,114.45396977411163,25.336307083902653,646018382.6667,-5122048.0,46039.44034982314,14.441823673447987,2264
856,0.006391281848228619,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19600000000000004,-0.431,28418.548024190593,114.45396977411163,25.336307083902653,646018383.1787,1024.0,28498.04783241558,12.609505004161555,2264
857,0.0063569844793024645,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19600000000000004,-0.431,28404.465511098042,114.45396977411163,25.336307083902653,646018383.4347,2561024.0,28483.492600174133,12.57195999644377,2264
858,0.00397374207444849,460.57793515969075,2.0479999780654907,0.6,-0.19600000000000004,-0.431,45949.729305271285,114.45396977411163,25.336307083902653,646018382.6667,-5122048.0,46039.44034982314,13.394853082572842,2264
